EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:38:56.054601806,BID_DEPTH,"[(99975, 161)]"
2019-06-28 09:38:56.054601806,ASK_DEPTH,"[(100025, 161)]"
2019-06-28 09:38:56.054601806,IMBALANCE,"[161, 161]"
2019-06-28 09:44:31.116153662,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:12:09.007792051,BID_DEPTH,"[(99789, 161)]"
2019-06-28 10:12:09.007792051,ASK_DEPTH,"[(99915, 161)]"
2019-06-28 10:12:09.007792051,IMBALANCE,"[161, 161]"
2019-06-28 10:24:09.099261607,BID_DEPTH,"[(98689, 494)]"
2019-06-28 10:24:09.099261607,ASK_DEPTH,"[(99419, 404)]"
2019-06-28 10:24:09.099261607,IMBALANCE,"[494, 404]"
2019-06-28 10:24:39.776726707,BID_DEPTH,"[(98689, 266)]"
2019-06-28 10:24:39.776726707,ASK_DEPTH,"[(99419, 176)]"
2019-06-28 10:24:39.776726707,IMBALANCE,"[266, 176]"
2019-06-28 11:12:18.728108436,BID_DEPTH,"[(98630, 203)]"
2019-06-28 11:12:18.728108436,ASK_DEPTH,"[(100870, 203)]"
2019-06-28 11:12:18.728108436,IMBALANCE,"[203, 203]"
2019-06-28 11:37:50.828659575,BID_DEPTH,"[(100558, 252)]"
2019-06-28 11:37:50.828659575,ASK_DEPTH,"[(100681, 252)]"
2019-06-28 11:37:50.828659575,IMBALANCE,"[252, 252]"
2019-06-28 11:37:50.828659575,HOLDINGS_UPDATED,{'CASH': 9932900}
2019-06-28 11:42:34.140215003,BID_DEPTH,"[(100243, 203)]"
2019-06-28 11:42:34.140215003,ASK_DEPTH,"[(100318, 203)]"
2019-06-28 11:42:34.140215003,IMBALANCE,"[203, 203]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735444, 'JPM': -8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936080, 'JPM': -10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537988, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738624, 'JPM': -18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039578, 'JPM': -21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139896, 'JPM': -22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641486, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143076, 'JPM': -32}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744984, 'JPM': -38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246574, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547528, 'JPM': -46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848482, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450390, 'JPM': -55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152616, 'JPM': -62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854842, 'JPM': -69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456750, 'JPM': -75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259294, 'JPM': -83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660566, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061838, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362792, 'JPM': -94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764064, 'JPM': -98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964700, 'JPM': -100}"
2019-06-28 11:54:48.406623273,BID_DEPTH,"[(100021, 100)]"
2019-06-28 11:54:48.406623273,ASK_DEPTH,"[(100055, 252)]"
2019-06-28 11:54:48.406623273,IMBALANCE,"[100, 252]"
2019-06-28 11:55:42.084909118,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 11:59:20.158170641,BID_DEPTH,"[(100414, 203)]"
2019-06-28 11:59:20.158170641,ASK_DEPTH,"[(100573, 203)]"
2019-06-28 11:59:20.158170641,IMBALANCE,"[203, 203]"
2019-06-28 11:59:32.700325360,BID_DEPTH,"[(100372, 203)]"
2019-06-28 11:59:32.700325360,ASK_DEPTH,"[(100573, 203)]"
2019-06-28 11:59:32.700325360,IMBALANCE,"[203, 203]"
2019-06-28 12:24:54.744289015,BID_DEPTH,"[(98601, 430)]"
2019-06-28 12:24:54.744289015,ASK_DEPTH,"[(99970, 152)]"
2019-06-28 12:24:54.744289015,IMBALANCE,"[430, 152]"
2019-06-28 12:25:11.408768490,BID_DEPTH,"[(98601, 460)]"
2019-06-28 12:25:11.408768490,ASK_DEPTH,"[(100007, 404)]"
2019-06-28 12:25:11.408768490,IMBALANCE,"[460, 404]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392294, 'JPM': 6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702087, 'JPM': 13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110481, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321673, 'JPM': 27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927269, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532865, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237062, 'JPM': 38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5842658, 'JPM': 42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349653, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462244, 'JPM': 56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574835, 'JPM': 65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2687426, 'JPM': 74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490224, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898618, 'JPM': 82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701416, 'JPM': 84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405613, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307012, 'JPM': 88}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814007, 'JPM': 93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321002, 'JPM': 98}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123800, 'JPM': 100}"
2019-06-28 12:31:29.306373668,BID_DEPTH,"[(100008, 296)]"
2019-06-28 12:31:29.306373668,ASK_DEPTH,"[(100345, 176)]"
2019-06-28 12:31:29.306373668,IMBALANCE,"[296, 176]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792, 'JPM': 101}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876280, 'JPM': 110}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076296, 'JPM': 112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676344, 'JPM': 118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876360, 'JPM': 120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176384, 'JPM': 123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276392, 'JPM': 124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776432, 'JPM': 129}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276472, 'JPM': 134}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876520, 'JPM': 140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376560, 'JPM': 145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676584, 'JPM': 148}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976608, 'JPM': 151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5576656, 'JPM': 157}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276712, 'JPM': 164}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976768, 'JPM': 171}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7576816, 'JPM': 177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376880, 'JPM': 185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776912, 'JPM': 189}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176944, 'JPM': 193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476968, 'JPM': 196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877000, 'JPM': 200}"
2019-06-28 12:52:19.142122307,BID_DEPTH,"[(98891, 100)]"
2019-06-28 12:52:19.142122307,ASK_DEPTH,[]
2019-06-28 12:52:19.142122307,IMBALANCE,"[100, 0]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378475, 'JPM': 195}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879950, 'JPM': 190}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281720, 'JPM': 184}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783195, 'JPM': 179}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484080, 'JPM': 176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184965, 'JPM': 173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586735, 'JPM': 167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888800, 'JPM': 160}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190865, 'JPM': 153}"
