EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99895, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:52:02.002435945,BID_DEPTH,"[(99960, 203)]"
2019-06-28 09:52:02.002435945,ASK_DEPTH,"[(100061, 203)]"
2019-06-28 09:52:02.002435945,IMBALANCE,"[203, 203]"
2019-06-28 10:13:12.294617839,BID_DEPTH,"[(99844, 203)]"
2019-06-28 10:13:12.294617839,ASK_DEPTH,"[(99915, 203)]"
2019-06-28 10:13:12.294617839,IMBALANCE,"[203, 203]"
2019-06-28 10:47:57.828285040,BID_DEPTH,"[(99367, 161)]"
2019-06-28 10:47:57.828285040,ASK_DEPTH,"[(99524, 161)]"
2019-06-28 10:47:57.828285040,IMBALANCE,"[161, 161]"
2019-06-28 10:51:14.755841225,BID_DEPTH,"[(98689, 158)]"
2019-06-28 10:51:14.755841225,ASK_DEPTH,"[(99540, 252)]"
2019-06-28 10:51:14.755841225,IMBALANCE,"[158, 252]"
2019-06-28 11:18:47.877303749,BID_DEPTH,"[(99232, 404)]"
2019-06-28 11:18:47.877303749,ASK_DEPTH,"[(100870, 310)]"
2019-06-28 11:18:47.877303749,IMBALANCE,"[404, 310]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403480, 'JPM': -4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008700, 'JPM': -10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513050, 'JPM': -15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815660, 'JPM': -18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118270, 'JPM': -21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723490, 'JPM': -27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429580, 'JPM': -34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135670, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740890, 'JPM': -47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547850, 'JPM': -55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951330, 'JPM': -59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354810, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657420, 'JPM': -66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060900, 'JPM': -70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565250, 'JPM': -75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473080, 'JPM': -84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380910, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087000, 'JPM': -100}"
2019-06-28 11:22:06.214167808,BID_DEPTH,"[(100242, 100)]"
2019-06-28 11:22:06.214167808,ASK_DEPTH,"[(100379, 100)]"
2019-06-28 11:22:06.214167808,IMBALANCE,"[100, 100]"
2019-06-28 11:25:13.710772378,BID_DEPTH,"[(99165, 162)]"
2019-06-28 11:25:13.710772378,ASK_DEPTH,"[(100870, 158)]"
2019-06-28 11:25:13.710772378,IMBALANCE,"[162, 158]"
2019-06-28 11:31:50.294567914,BID_DEPTH,"[(100686, 317)]"
2019-06-28 11:31:50.294567914,ASK_DEPTH,"[(100689, 404)]"
2019-06-28 11:31:50.294567914,IMBALANCE,"[317, 404]"
2019-06-28 11:31:50.294567914,HOLDINGS_UPDATED,"{'CASH': 21395918, 'JPM': -113}"
2019-06-28 11:31:50.294567914,HOLDINGS_UPDATED,"{'CASH': 30155600, 'JPM': -200}"
2019-06-28 11:33:46.860653042,BID_DEPTH,"[(100615, 404)]"
2019-06-28 11:33:46.860653042,ASK_DEPTH,"[(100664, 404)]"
2019-06-28 11:33:46.860653042,IMBALANCE,"[404, 404]"
2019-06-28 11:33:59.021649684,BID_DEPTH,"[(100615, 161)]"
2019-06-28 11:33:59.021649684,ASK_DEPTH,"[(100664, 161)]"
2019-06-28 11:33:59.021649684,IMBALANCE,"[161, 161]"
2019-06-28 11:42:10.056640636,BID_DEPTH,"[(100243, 203)]"
2019-06-28 11:42:10.056640636,ASK_DEPTH,"[(100818, 203)]"
2019-06-28 11:42:10.056640636,IMBALANCE,"[203, 203]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657190, 'JPM': -205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158780, 'JPM': -210}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31760688, 'JPM': -216}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32262278, 'JPM': -221}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32563232, 'JPM': -224}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32864186, 'JPM': -227}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33466094, 'JPM': -233}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34168320, 'JPM': -240}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34870546, 'JPM': -247}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35472454, 'JPM': -253}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36274998, 'JPM': -261}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36676270, 'JPM': -265}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37077542, 'JPM': -269}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37378496, 'JPM': -272}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779768, 'JPM': -276}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281358, 'JPM': -281}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39184220, 'JPM': -290}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40087082, 'JPM': -299}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40187400, 'JPM': -300}"
2019-06-28 12:06:25.293166993,BID_DEPTH,"[(98715, 158)]"
2019-06-28 12:06:25.293166993,ASK_DEPTH,"[(99474, 422)]"
2019-06-28 12:06:25.293166993,IMBALANCE,"[158, 422]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39792540, 'JPM': -296}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39200250, 'JPM': -290}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38706675, 'JPM': -285}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38410530, 'JPM': -282}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38114385, 'JPM': -279}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37522095, 'JPM': -273}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36831090, 'JPM': -266}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36140085, 'JPM': -259}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35547795, 'JPM': -253}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34758075, 'JPM': -245}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34363215, 'JPM': -241}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968355, 'JPM': -237}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33672210, 'JPM': -234}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33277350, 'JPM': -230}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32783775, 'JPM': -225}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895340, 'JPM': -216}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006905, 'JPM': -207}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30315900, 'JPM': -200}"
2019-06-28 12:24:09.338138398,BID_DEPTH,"[(98601, 482)]"
2019-06-28 12:24:09.338138398,ASK_DEPTH,"[(99970, 404)]"
2019-06-28 12:24:09.338138398,IMBALANCE,"[482, 404]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822895, 'JPM': -195}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428491, 'JPM': -191}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034087, 'JPM': -187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738284, 'JPM': -184}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343880, 'JPM': -180}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850875, 'JPM': -175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963466, 'JPM': -166}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076057, 'JPM': -157}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188648, 'JPM': -148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991446, 'JPM': -146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399840, 'JPM': -140}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202638, 'JPM': -138}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906835, 'JPM': -135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808234, 'JPM': -134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315229, 'JPM': -129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822224, 'JPM': -124}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230618, 'JPM': -118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21737613, 'JPM': -113}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21441810, 'JPM': -110}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146007, 'JPM': -107}"
