EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:38:32.227118289,BID_DEPTH,"[(99975, 352)]"
2019-06-28 09:38:32.227118289,ASK_DEPTH,"[(100025, 252)]"
2019-06-28 09:38:32.227118289,IMBALANCE,"[352, 252]"
2019-06-28 09:52:18.187190384,BID_DEPTH,"[(99960, 404)]"
2019-06-28 09:52:18.187190384,ASK_DEPTH,"[(100061, 404)]"
2019-06-28 09:52:18.187190384,IMBALANCE,"[404, 404]"
2019-06-28 09:52:18.187190384,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:10:19.569446863,BID_DEPTH,"[(99847, 161)]"
2019-06-28 10:10:19.569446863,ASK_DEPTH,"[(99915, 161)]"
2019-06-28 10:10:19.569446863,IMBALANCE,"[161, 161]"
2019-06-28 10:17:46.215439062,HOLDINGS_UPDATED,"{'CASH': -9985000, 'JPM': 200}"
2019-06-28 10:18:29.198537857,BID_DEPTH,"[(99784, 203)]"
2019-06-28 10:18:29.198537857,ASK_DEPTH,"[(99872, 203)]"
2019-06-28 10:18:29.198537857,IMBALANCE,"[203, 203]"
2019-06-28 10:18:29.198537857,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:22:48.939834284,BID_DEPTH,"[(98689, 100)]"
2019-06-28 10:22:48.939834284,ASK_DEPTH,"[(99122, 161)]"
2019-06-28 10:22:48.939834284,IMBALANCE,"[100, 161]"
2019-06-28 10:22:48.939834284,HOLDINGS_UPDATED,"{'CASH': -9918800, 'JPM': 200}"
2019-06-28 11:53:57.518744214,BID_DEPTH,"[(99565, 100)]"
2019-06-28 11:53:57.518744214,ASK_DEPTH,"[(99595, 203)]"
2019-06-28 11:53:57.518744214,IMBALANCE,"[100, 203]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719184, 'JPM': 198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120336, 'JPM': 192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920720, 'JPM': 190}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621296, 'JPM': 187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521488, 'JPM': 186}"
2019-06-28 11:54:32.488642501,HOLDINGS_UPDATED,"{'CASH': 62000, 'JPM': 100}"
2019-06-28 12:37:39.326475315,BID_DEPTH,"[(100739, 404)]"
2019-06-28 12:37:39.326475315,ASK_DEPTH,"[(100884, 404)]"
2019-06-28 12:37:39.326475315,IMBALANCE,"[404, 404]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970271, 'JPM': 91}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878542, 'JPM': 82}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080380, 'JPM': 80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685894, 'JPM': 74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887732, 'JPM': 72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190489, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291408, 'JPM': 68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796003, 'JPM': 63}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300598, 'JPM': 58}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906112, 'JPM': 52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410707, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5713464, 'JPM': 44}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016221, 'JPM': 41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621735, 'JPM': 35}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328168, 'JPM': 28}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034601, 'JPM': 21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640115, 'JPM': 15}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447467, 'JPM': 7}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851143, 'JPM': 3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153900}
2019-06-28 12:47:15.641808854,BID_DEPTH,"[(99926, 100)]"
2019-06-28 12:47:15.641808854,ASK_DEPTH,[]
2019-06-28 12:47:15.641808854,IMBALANCE,"[100, 0]"
2019-06-28 12:47:15.641808854,HOLDINGS_UPDATED,"{'CASH': 20146500, 'JPM': -100}"
2019-06-28 12:48:49.340796770,BID_DEPTH,"[(99873, 100)]"
2019-06-28 12:48:49.340796770,ASK_DEPTH,[]
2019-06-28 12:48:49.340796770,IMBALANCE,"[100, 0]"
2019-06-28 12:48:49.340796770,HOLDINGS_UPDATED,"{'CASH': 30133800, 'JPM': -200}"
2019-06-28 13:03:03.355330848,BID_DEPTH,"[(98314, 136)]"
2019-06-28 13:03:03.355330848,ASK_DEPTH,"[(98386, 252)]"
2019-06-28 13:03:03.355330848,IMBALANCE,"[136, 252]"
2019-06-28 13:23:12.867283223,BID_DEPTH,"[(99456, 161)]"
2019-06-28 13:23:12.867283223,ASK_DEPTH,"[(99583, 161)]"
2019-06-28 13:23:12.867283223,IMBALANCE,"[161, 161]"
2019-06-28 13:23:12.867283223,HOLDINGS_UPDATED,"{'CASH': 40079400, 'JPM': -300}"
2019-06-28 13:55:18.251546257,BID_DEPTH,"[(101197, 78)]"
2019-06-28 13:55:18.251546257,ASK_DEPTH,"[(101424, 82)]"
2019-06-28 13:55:18.251546257,IMBALANCE,"[78, 82]"
2019-06-28 13:55:18.251546257,HOLDINGS_UPDATED,"{'CASH': 40281794, 'JPM': -302}"
2019-06-28 13:55:18.251546257,HOLDINGS_UPDATED,"{'CASH': 47972766, 'JPM': -378}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48478751, 'JPM': -383}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48984736, 'JPM': -388}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49591918, 'JPM': -394}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50097903, 'JPM': -399}"
