EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:57:15.890915340,BID_DEPTH,"[(99895, 176)]"
2019-06-28 09:57:15.890915340,ASK_DEPTH,"[(99962, 276)]"
2019-06-28 09:57:15.890915340,IMBALANCE,"[176, 276]"
2019-06-28 09:59:54.417611125,BID_DEPTH,"[(100095, 100)]"
2019-06-28 09:59:54.417611125,ASK_DEPTH,"[(100148, 203)]"
2019-06-28 09:59:54.417611125,IMBALANCE,"[100, 203]"
2019-06-28 10:06:24.140252258,BID_DEPTH,"[(100096, 152)]"
2019-06-28 10:06:24.140252258,ASK_DEPTH,"[(100155, 352)]"
2019-06-28 10:06:24.140252258,IMBALANCE,"[152, 352]"
2019-06-28 10:46:08.556055860,BID_DEPTH,"[(99011, 282)]"
2019-06-28 10:46:08.556055860,ASK_DEPTH,"[(99245, 404)]"
2019-06-28 10:46:08.556055860,IMBALANCE,"[282, 404]"
2019-06-28 10:48:29.193339973,BID_DEPTH,"[(99495, 100)]"
2019-06-28 10:48:29.193339973,ASK_DEPTH,"[(99524, 176)]"
2019-06-28 10:48:29.193339973,IMBALANCE,"[100, 176]"
2019-06-28 11:22:25.327692073,BID_DEPTH,"[(100242, 161)]"
2019-06-28 11:22:25.327692073,ASK_DEPTH,"[(100379, 161)]"
2019-06-28 11:22:25.327692073,IMBALANCE,"[161, 161]"
2019-06-28 11:29:52.022434331,BID_DEPTH,"[(100562, 258)]"
2019-06-28 11:29:52.022434331,ASK_DEPTH,"[(100585, 203)]"
2019-06-28 11:29:52.022434331,IMBALANCE,"[258, 203]"
2019-06-28 11:36:22.013968803,BID_DEPTH,"[(100521, 252)]"
2019-06-28 11:36:22.013968803,ASK_DEPTH,"[(100689, 458)]"
2019-06-28 11:36:22.013968803,IMBALANCE,"[252, 458]"
2019-06-28 11:40:17.323847187,BID_DEPTH,"[(100358, 76)]"
2019-06-28 11:40:17.323847187,ASK_DEPTH,"[(100818, 176)]"
2019-06-28 11:40:17.323847187,IMBALANCE,"[76, 176]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504085, 'JPM': -5}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008170, 'JPM': -10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613072, 'JPM': -16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117157, 'JPM': -21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419608, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722059, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326961, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032680, 'JPM': -40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738399, 'JPM': -47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15343301, 'JPM': -53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149837, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553105, 'JPM': -65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956373, 'JPM': -69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258824, 'JPM': -72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662092, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166177, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073530, 'JPM': -90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980883, 'JPM': -99}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081700, 'JPM': -100}"
2019-06-28 11:50:57.150689665,BID_DEPTH,"[(99942, 404)]"
2019-06-28 11:50:57.150689665,ASK_DEPTH,"[(100184, 382)]"
2019-06-28 11:50:57.150689665,IMBALANCE,"[404, 382]"
2019-06-28 11:51:34.967931992,BID_DEPTH,"[(99824, 404)]"
2019-06-28 11:51:34.967931992,ASK_DEPTH,"[(99942, 328)]"
2019-06-28 11:51:34.967931992,IMBALANCE,"[404, 328]"
2019-06-28 11:57:35.608965142,BID_DEPTH,"[(100414, 100)]"
2019-06-28 11:57:35.608965142,ASK_DEPTH,[]
2019-06-28 11:57:35.608965142,IMBALANCE,"[100, 0]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20586050, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090400, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695620, 'JPM': -116}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199970, 'JPM': -121}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502580, 'JPM': -124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805190, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23410410, 'JPM': -133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116500, 'JPM': -140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822590, 'JPM': -147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427810, 'JPM': -153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26234770, 'JPM': -161}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638250, 'JPM': -165}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041730, 'JPM': -169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27344340, 'JPM': -172}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747820, 'JPM': -176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252170, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160000, 'JPM': -190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067830, 'JPM': -199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168700, 'JPM': -200}"
2019-06-28 11:58:29.253773916,BID_DEPTH,"[(100414, 404)]"
2019-06-28 11:58:29.253773916,ASK_DEPTH,"[(100560, 404)]"
2019-06-28 11:58:29.253773916,IMBALANCE,"[404, 404]"
2019-06-28 12:30:12.896933395,BID_DEPTH,"[(98054, 229)]"
2019-06-28 12:30:12.896933395,ASK_DEPTH,"[(100008, 158)]"
2019-06-28 12:30:12.896933395,IMBALANCE,"[229, 158]"
2019-06-28 12:34:20.514794901,BID_DEPTH,"[(100008, 328)]"
2019-06-28 12:34:20.514794901,ASK_DEPTH,"[(100710, 252)]"
2019-06-28 12:34:20.514794901,IMBALANCE,"[328, 252]"
2019-06-28 12:36:45.197144344,BID_DEPTH,"[(100008, 293)]"
2019-06-28 12:36:45.197144344,ASK_DEPTH,"[(100739, 252)]"
2019-06-28 12:36:45.197144344,IMBALANCE,"[293, 252]"
2019-06-28 12:47:12.659627943,HOLDINGS_UPDATED,"{'CASH': 20167900, 'JPM': -100}"
2019-06-28 13:16:46.543155893,BID_DEPTH,"[(100184, 152)]"
2019-06-28 13:16:46.543155893,ASK_DEPTH,"[(100292, 252)]"
2019-06-28 13:16:46.543155893,IMBALANCE,"[152, 252]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19677000, 'JPM': -95}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186100, 'JPM': -90}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597020, 'JPM': -84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106120, 'JPM': -79}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811580, 'JPM': -76}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517040, 'JPM': -73}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927960, 'JPM': -67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240700, 'JPM': -60}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553440, 'JPM': -53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964360, 'JPM': -47}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178920, 'JPM': -39}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786200, 'JPM': -35}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393480, 'JPM': -31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098940, 'JPM': -28}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706220, 'JPM': -24}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215320, 'JPM': -19}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331700, 'JPM': -10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448080, 'JPM': -1}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10349900}
2019-06-28 13:27:40.187117558,BID_DEPTH,"[(98179, 159)]"
2019-06-28 13:27:40.187117558,ASK_DEPTH,"[(99726, 203)]"
2019-06-28 13:27:40.187117558,IMBALANCE,"[159, 203]"
2019-06-28 13:31:48.654403593,BID_DEPTH,"[(98178, 161)]"
2019-06-28 13:31:48.654403593,ASK_DEPTH,"[(99132, 161)]"
2019-06-28 13:31:48.654403593,IMBALANCE,"[161, 161]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564476, 'JPM': 8}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368120, 'JPM': 10}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779052, 'JPM': 16}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582696, 'JPM': 18}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288162, 'JPM': 21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189984, 'JPM': 22}"
2019-06-28 13:53:13.171798550,BID_DEPTH,"[(101222, 404)]"
2019-06-28 13:53:13.171798550,ASK_DEPTH,"[(101346, 310)]"
