EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100179, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.402907199,BID_DEPTH,"[(100010, 203)]"
2019-06-28 09:33:07.402907199,ASK_DEPTH,"[(100015, 203)]"
2019-06-28 09:33:07.402907199,IMBALANCE,"[203, 203]"
2019-06-28 09:38:23.402851511,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:40:59.948037453,BID_DEPTH,"[(99943, 161)]"
2019-06-28 09:40:59.948037453,ASK_DEPTH,"[(99975, 161)]"
2019-06-28 09:40:59.948037453,IMBALANCE,"[161, 161]"
2019-06-28 09:41:56.016448529,BID_DEPTH,"[(99926, 176)]"
2019-06-28 09:41:56.016448529,ASK_DEPTH,"[(99951, 276)]"
2019-06-28 09:41:56.016448529,IMBALANCE,"[176, 276]"
2019-06-28 09:43:31.280515583,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:00:04.305159532,BID_DEPTH,"[(100095, 203)]"
2019-06-28 10:00:04.305159532,ASK_DEPTH,"[(100148, 203)]"
2019-06-28 10:00:04.305159532,IMBALANCE,"[203, 203]"
2019-06-28 10:03:28.214631599,BID_DEPTH,"[(100096, 261)]"
2019-06-28 10:03:28.214631599,ASK_DEPTH,"[(100201, 161)]"
2019-06-28 10:03:28.214631599,IMBALANCE,"[261, 161]"
2019-06-28 10:04:54.641933906,HOLDINGS_UPDATED,"{'CASH': -15600, 'JPM': 100}"
2019-06-28 10:21:57.786611511,BID_DEPTH,"[(98554, 410)]"
2019-06-28 10:21:57.786611511,ASK_DEPTH,"[(98689, 404)]"
2019-06-28 10:21:57.786611511,IMBALANCE,"[410, 404]"
2019-06-28 10:27:20.223406059,BID_DEPTH,"[(98971, 161)]"
2019-06-28 10:27:20.223406059,ASK_DEPTH,"[(99458, 161)]"
2019-06-28 10:27:20.223406059,IMBALANCE,"[161, 161]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511200, 'JPM': 105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006800, 'JPM': 110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601520, 'JPM': 116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097120, 'JPM': 121}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394480, 'JPM': 124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691840, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286560, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980400, 'JPM': 140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674240, 'JPM': 147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268960, 'JPM': 153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6061920, 'JPM': 161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458400, 'JPM': 165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854880, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152240, 'JPM': 172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548720, 'JPM': 176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044320, 'JPM': 181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936400, 'JPM': 190}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828480, 'JPM': 199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927600, 'JPM': 200}"
2019-06-28 10:34:27.311768302,BID_DEPTH,"[(98840, 82)]"
2019-06-28 10:34:27.311768302,ASK_DEPTH,"[(99120, 122)]"
2019-06-28 10:34:27.311768302,IMBALANCE,"[82, 122]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10322960, 'JPM': 204}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10916000, 'JPM': 210}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410200, 'JPM': 215}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11706720, 'JPM': 218}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12003240, 'JPM': 221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596280, 'JPM': 227}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13288160, 'JPM': 234}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13980040, 'JPM': 241}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573080, 'JPM': 247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15363800, 'JPM': 255}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15759160, 'JPM': 259}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16154520, 'JPM': 263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16451040, 'JPM': 266}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16846400, 'JPM': 270}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17340600, 'JPM': 275}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18230160, 'JPM': 284}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19119720, 'JPM': 293}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19811600, 'JPM': 300}"
2019-06-28 10:38:49.800030802,BID_DEPTH,"[(98838, 470)]"
2019-06-28 10:38:49.800030802,ASK_DEPTH,"[(99050, 404)]"
2019-06-28 10:38:49.800030802,IMBALANCE,"[470, 404]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20305795, 'JPM': 305}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20799990, 'JPM': 310}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21393024, 'JPM': 316}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21887219, 'JPM': 321}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22183736, 'JPM': 324}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22480253, 'JPM': 327}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23073287, 'JPM': 333}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23765160, 'JPM': 340}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24457033, 'JPM': 347}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25050067, 'JPM': 353}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25840779, 'JPM': 361}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26236135, 'JPM': 365}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26631491, 'JPM': 369}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26928008, 'JPM': 372}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27323364, 'JPM': 376}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27817559, 'JPM': 381}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28707110, 'JPM': 390}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29596661, 'JPM': 399}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29695500, 'JPM': 400}"
2019-06-28 10:54:28.952164829,BID_DEPTH,"[(99642, 176)]"
2019-06-28 10:54:28.952164829,ASK_DEPTH,"[(99820, 76)]"
2019-06-28 10:54:28.952164829,IMBALANCE,"[176, 76]"
2019-06-28 11:10:08.893258497,BID_DEPTH,"[(98630, 252)]"
2019-06-28 11:10:08.893258497,ASK_DEPTH,"[(98728, 130)]"
2019-06-28 11:10:08.893258497,IMBALANCE,"[252, 130]"
2019-06-28 11:12:02.874199164,BID_DEPTH,"[(98630, 404)]"
2019-06-28 11:12:02.874199164,ASK_DEPTH,"[(98881, 182)]"
2019-06-28 11:12:02.874199164,IMBALANCE,"[404, 182]"
2019-06-28 11:17:34.520032705,BID_DEPTH,"[(99452, 176)]"
2019-06-28 11:17:34.520032705,ASK_DEPTH,"[(100870, 166)]"
2019-06-28 11:17:34.520032705,IMBALANCE,"[176, 166]"
2019-06-28 11:24:07.294403158,BID_DEPTH,"[(99165, 113)]"
2019-06-28 11:24:07.294403158,ASK_DEPTH,"[(100379, 81)]"
2019-06-28 11:24:07.294403158,IMBALANCE,"[113, 81]"
2019-06-28 11:24:57.213499242,HOLDINGS_UPDATED,"{'CASH': -19657600, 'JPM': 300}"
2019-06-28 11:28:17.999755563,BID_DEPTH,"[(100243, 176)]"
2019-06-28 11:28:17.999755563,ASK_DEPTH,"[(100472, 82)]"
2019-06-28 11:28:17.999755563,IMBALANCE,"[176, 82]"
2019-06-28 11:28:17.999755563,HOLDINGS_UPDATED,"{'CASH': -20260432, 'JPM': 306}"
2019-06-28 11:28:17.999755563,HOLDINGS_UPDATED,"{'CASH': -27896304, 'JPM': 382}"
2019-06-28 11:32:18.790216654,BID_DEPTH,"[(100615, 252)]"
2019-06-28 11:32:18.790216654,ASK_DEPTH,"[(100689, 158)]"
2019-06-28 11:32:18.790216654,IMBALANCE,"[252, 158]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27493548, 'JPM': 378}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26889414, 'JPM': 372}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26385969, 'JPM': 367}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26083902, 'JPM': 364}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25781835, 'JPM': 361}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25177701, 'JPM': 355}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24472878, 'JPM': 348}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23768055, 'JPM': 341}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23163921, 'JPM': 335}"
