EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:54:42.584852674,BID_DEPTH,"[(101076, 668)]"
2019-06-28 09:54:42.584852674,ASK_DEPTH,"[(101212, 368)]"
2019-06-28 09:54:42.584852674,IMBALANCE,"[668, 368]"
2019-06-28 09:56:47.535773479,BID_DEPTH,"[(101148, 191)]"
2019-06-28 09:56:47.535773479,ASK_DEPTH,"[(101434, 191)]"
2019-06-28 09:56:47.535773479,IMBALANCE,"[191, 191]"
2019-06-28 09:57:27.017012682,HOLDINGS_UPDATED,"{'CASH': 20120400, 'JPM': -100}"
2019-06-28 10:03:04.642717100,BID_DEPTH,"[(101076, 91)]"
2019-06-28 10:03:04.642717100,ASK_DEPTH,"[(101203, 191)]"
2019-06-28 10:03:04.642717100,IMBALANCE,"[91, 191]"
2019-06-28 10:20:01.084826903,HOLDINGS_UPDATED,{'CASH': 10140500}
2019-06-28 10:28:18.938954006,BID_DEPTH,"[(98714, 278)]"
2019-06-28 10:28:18.938954006,ASK_DEPTH,"[(98774, 137)]"
2019-06-28 10:28:18.938954006,IMBALANCE,"[278, 137]"
2019-06-28 10:37:12.935982571,HOLDINGS_UPDATED,"{'CASH': 20083800, 'JPM': -100}"
2019-06-28 10:38:18.855729125,BID_DEPTH,"[(99362, 74)]"
2019-06-28 10:38:18.855729125,ASK_DEPTH,"[(99815, 154)]"
2019-06-28 10:38:18.855729125,IMBALANCE,"[74, 154]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984231, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585955, 'JPM': -95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789403, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191989, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793713, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495006, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196299, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698454, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101040, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702764, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603195, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304488, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806643, 'JPM': -47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707074, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13910522, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810953, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512246, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412677, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113970, 'JPM': -30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715694, 'JPM': -26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516556, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416987, 'JPM': -23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720004, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122590, 'JPM': -10}"
2019-06-28 10:41:23.357013314,HOLDINGS_UPDATED,{'CASH': 10126900}
2019-06-28 11:10:59.242624864,BID_DEPTH,"[(100042, 234)]"
2019-06-28 11:10:59.242624864,ASK_DEPTH,"[(100089, 148)]"
2019-06-28 11:10:59.242624864,IMBALANCE,"[234, 148]"
2019-06-28 11:24:50.442961136,BID_DEPTH,"[(99352, 191)]"
2019-06-28 11:24:50.442961136,ASK_DEPTH,"[(100132, 191)]"
2019-06-28 11:24:50.442961136,IMBALANCE,"[191, 191]"
2019-06-28 11:35:01.268632204,BID_DEPTH,"[(100158, 147)]"
2019-06-28 11:35:01.268632204,ASK_DEPTH,"[(100320, 21)]"
2019-06-28 11:35:01.268632204,IMBALANCE,"[147, 21]"
2019-06-28 11:35:01.268632204,HOLDINGS_UPDATED,"{'CASH': 15735748, 'JPM': -56}"
2019-06-28 11:35:01.268632204,HOLDINGS_UPDATED,"{'CASH': 20142700, 'JPM': -100}"
2019-06-28 11:39:30.542309792,BID_DEPTH,"[(99585, 270)]"
2019-06-28 11:39:30.542309792,ASK_DEPTH,"[(99589, 278)]"
2019-06-28 11:39:30.542309792,IMBALANCE,"[270, 278]"
2019-06-28 11:39:30.542309792,HOLDINGS_UPDATED,"{'CASH': 20341870, 'JPM': -102}"
2019-06-28 11:39:30.542309792,HOLDINGS_UPDATED,"{'CASH': 30101200, 'JPM': -200}"
2019-06-28 12:10:56.062715591,BID_DEPTH,"[(100309, 191)]"
2019-06-28 12:10:56.062715591,ASK_DEPTH,"[(100398, 191)]"
2019-06-28 12:10:56.062715591,IMBALANCE,"[191, 191]"
2019-06-28 12:10:56.062715591,HOLDINGS_UPDATED,"{'CASH': 20061400, 'JPM': -100}"
2019-06-28 12:32:24.777049307,BID_DEPTH,"[(100529, 167)]"
2019-06-28 12:32:24.777049307,ASK_DEPTH,"[(100648, 277)]"
2019-06-28 12:32:24.777049307,IMBALANCE,"[167, 277]"
2019-06-28 12:32:24.777049307,HOLDINGS_UPDATED,"{'CASH': 30114300, 'JPM': -200}"
2019-06-28 12:38:12.199195718,BID_DEPTH,"[(98673, 368)]"
2019-06-28 12:38:12.199195718,ASK_DEPTH,"[(98721, 474)]"
2019-06-28 12:38:12.199195718,IMBALANCE,"[368, 474]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30212992, 'JPM': -201}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30607760, 'JPM': -205}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397296, 'JPM': -213}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31989448, 'JPM': -219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32384216, 'JPM': -223}"
