EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:38:22.757133493,BID_DEPTH,"[(100076, 124)]"
2019-06-28 09:38:22.757133493,ASK_DEPTH,"[(100081, 191)]"
2019-06-28 09:38:22.757133493,IMBALANCE,"[124, 191]"
2019-06-28 09:39:09.791842701,BID_DEPTH,"[(100076, 267)]"
2019-06-28 09:39:09.791842701,ASK_DEPTH,"[(100098, 134)]"
2019-06-28 09:39:09.791842701,IMBALANCE,"[267, 134]"
2019-06-28 09:41:24.990193003,BID_DEPTH,"[(100098, 154)]"
2019-06-28 09:41:24.990193003,ASK_DEPTH,"[(100401, 154)]"
2019-06-28 09:41:24.990193003,IMBALANCE,"[154, 154]"
2019-06-28 09:47:15.252284130,BID_DEPTH,"[(101047, 167)]"
2019-06-28 09:47:15.252284130,ASK_DEPTH,"[(101148, 167)]"
2019-06-28 09:47:15.252284130,IMBALANCE,"[167, 167]"
2019-06-28 09:50:20.830040388,BID_DEPTH,"[(100817, 434)]"
2019-06-28 09:50:20.830040388,ASK_DEPTH,"[(101212, 234)]"
2019-06-28 09:50:20.830040388,IMBALANCE,"[434, 234]"
2019-06-28 10:01:42.818890454,HOLDINGS_UPDATED,"{'CASH': -107600, 'JPM': 100}"
2019-06-28 10:13:31.145820608,BID_DEPTH,"[(100309, 154)]"
2019-06-28 10:13:31.145820608,ASK_DEPTH,"[(100569, 154)]"
2019-06-28 10:13:31.145820608,IMBALANCE,"[154, 154]"
2019-06-28 10:20:18.085440659,BID_DEPTH,"[(99669, 191)]"
2019-06-28 10:20:18.085440659,ASK_DEPTH,"[(100268, 191)]"
2019-06-28 10:20:18.085440659,IMBALANCE,"[191, 191]"
2019-06-28 10:39:17.646636685,BID_DEPTH,"[(99569, 64)]"
2019-06-28 10:39:17.646636685,ASK_DEPTH,"[(99624, 154)]"
2019-06-28 10:39:17.646636685,IMBALANCE,"[64, 154]"
2019-06-28 10:41:23.357013314,HOLDINGS_UPDATED,"{'CASH': -9068810, 'JPM': 190}"
2019-06-28 10:41:40.573599090,HOLDINGS_UPDATED,"{'CASH': -10064500, 'JPM': 200}"
2019-06-28 10:48:09.205599603,BID_DEPTH,"[(98629, 217)]"
2019-06-28 10:48:09.205599603,ASK_DEPTH,"[(98839, 54)]"
2019-06-28 10:48:09.205599603,IMBALANCE,"[217, 54]"
2019-06-28 11:12:26.367822718,BID_DEPTH,"[(100042, 188)]"
2019-06-28 11:12:26.367822718,ASK_DEPTH,"[(100089, 6)]"
2019-06-28 11:12:26.367822718,IMBALANCE,"[188, 6]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864238, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764107, 'JPM': 197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9063190, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462404, 'JPM': 184}"
2019-06-28 11:21:08.167390928,BID_DEPTH,"[(99883, 67)]"
2019-06-28 11:21:08.167390928,ASK_DEPTH,"[(100130, 91)]"
2019-06-28 11:21:08.167390928,IMBALANCE,"[67, 91]"
2019-06-28 11:22:09.750808426,BID_DEPTH,"[(99868, 67)]"
2019-06-28 11:22:09.750808426,ASK_DEPTH,"[(100130, 1)]"
2019-06-28 11:22:09.750808426,IMBALANCE,"[67, 1]"
2019-06-28 11:40:25.175128159,BID_DEPTH,"[(99565, 167)]"
2019-06-28 11:40:25.175128159,ASK_DEPTH,"[(99994, 167)]"
2019-06-28 11:40:25.175128159,IMBALANCE,"[167, 167]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362815, 'JPM': 183}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964459, 'JPM': 179}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7167747, 'JPM': 171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570213, 'JPM': 165}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6171857, 'JPM': 161}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873090, 'JPM': 158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574323, 'JPM': 155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076378, 'JPM': 150}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4478844, 'JPM': 144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080488, 'JPM': 140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980899, 'JPM': 139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3682132, 'JPM': 136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184187, 'JPM': 131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3084598, 'JPM': 130}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287886, 'JPM': 122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188297, 'JPM': 121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889530, 'JPM': 118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789941, 'JPM': 117}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491174, 'JPM': 114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092818, 'JPM': 110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -893640, 'JPM': 108}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794051, 'JPM': 107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96928, 'JPM': 100}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500606, 'JPM': 94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600195, 'JPM': 93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998551, 'JPM': 89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496496, 'JPM': 84}"
2019-06-28 12:36:53.433731768,BID_DEPTH,"[(98508, 191)]"
2019-06-28 12:36:53.433731768,ASK_DEPTH,"[(100646, 191)]"
2019-06-28 12:36:53.433731768,IMBALANCE,"[191, 191]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595649, 'JPM': 83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992261, 'JPM': 79}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785485, 'JPM': 71}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380403, 'JPM': 65}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777015, 'JPM': 61}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074474, 'JPM': 58}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371933, 'JPM': 55}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867698, 'JPM': 50}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462616, 'JPM': 44}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859228, 'JPM': 40}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958381, 'JPM': 39}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255840, 'JPM': 36}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751605, 'JPM': 31}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850758, 'JPM': 30}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643982, 'JPM': 22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743135, 'JPM': 21}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040594, 'JPM': 18}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139747, 'JPM': 17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437206, 'JPM': 14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833818, 'JPM': 10}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032124, 'JPM': 8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131277, 'JPM': 7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9825348}
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10420266, 'JPM': -6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816878, 'JPM': -10}"
2019-06-28 13:10:28.987099067,HOLDINGS_UPDATED,"{'CASH': 11411796, 'JPM': -16}"
2019-06-28 13:14:29.717315353,BID_DEPTH,"[(99379, 274)]"
2019-06-28 13:14:29.717315353,ASK_DEPTH,"[(99397, 154)]"
2019-06-28 13:14:29.717315353,IMBALANCE,"[274, 154]"
2019-06-28 13:30:28.548176165,BID_DEPTH,"[(99368, 154)]"
2019-06-28 13:30:28.548176165,ASK_DEPTH,"[(99572, 64)]"
2019-06-28 13:30:28.548176165,IMBALANCE,"[154, 64]"
2019-06-28 13:31:51.214300896,BID_DEPTH,"[(99685, 90)]"
2019-06-28 13:31:51.214300896,ASK_DEPTH,"[(99749, 154)]"
2019-06-28 13:31:51.214300896,IMBALANCE,"[90, 154]"
2019-06-28 14:02:05.985029241,BID_DEPTH,"[(99843, 101)]"
2019-06-28 14:02:05.985029241,ASK_DEPTH,"[(100008, 191)]"
2019-06-28 14:02:05.985029241,IMBALANCE,"[101, 191]"
2019-06-28 14:05:51.630657205,BID_DEPTH,"[(99786, 144)]"
2019-06-28 14:05:51.630657205,ASK_DEPTH,"[(99844, 160)]"
2019-06-28 14:05:51.630657205,IMBALANCE,"[144, 160]"
2019-06-28 14:05:51.630657205,HOLDINGS_UPDATED,"{'CASH': 8815852, 'JPM': 10}"
2019-06-28 14:05:51.630657205,HOLDINGS_UPDATED,"{'CASH': 1427396, 'JPM': 84}"
2019-06-28 14:17:04.561774682,BID_DEPTH,"[(99644, 201)]"
2019-06-28 14:17:04.561774682,ASK_DEPTH,"[(100246, 101)]"
2019-06-28 14:17:04.561774682,IMBALANCE,"[201, 101]"
2019-06-28 14:17:33.413879103,BID_DEPTH,"[(99644, 164)]"
2019-06-28 14:17:33.413879103,ASK_DEPTH,"[(100246, 64)]"
