EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:54:47.240552587,BID_DEPTH,"[(101076, 668)]"
2019-06-28 09:54:47.240552587,ASK_DEPTH,"[(101212, 368)]"
2019-06-28 09:54:47.240552587,IMBALANCE,"[668, 368]"
2019-06-28 10:02:25.678723125,BID_DEPTH,"[(101076, 167)]"
2019-06-28 10:02:25.678723125,ASK_DEPTH,"[(101203, 167)]"
2019-06-28 10:02:25.678723125,IMBALANCE,"[167, 167]"
2019-06-28 10:09:21.302399946,BID_DEPTH,"[(100309, 368)]"
2019-06-28 10:09:21.302399946,ASK_DEPTH,"[(100471, 368)]"
2019-06-28 10:09:21.302399946,IMBALANCE,"[368, 368]"
2019-06-28 10:13:13.288762336,BID_DEPTH,"[(100508, 137)]"
2019-06-28 10:13:13.288762336,ASK_DEPTH,"[(100569, 191)]"
2019-06-28 10:13:13.288762336,IMBALANCE,"[137, 191]"
2019-06-28 10:13:13.288762336,HOLDINGS_UPDATED,"{'CASH': 14623368, 'JPM': -46}"
2019-06-28 10:13:13.288762336,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 10:24:52.075288916,BID_DEPTH,"[(98806, 368)]"
2019-06-28 10:24:52.075288916,ASK_DEPTH,"[(98892, 368)]"
2019-06-28 10:24:52.075288916,IMBALANCE,"[368, 368]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754658, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19261088, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668804, 'JPM': -86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273948, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175234, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879092, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385522, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286808, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497096, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398382, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102240, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003526, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707384, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312528, 'JPM': -52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115100, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016386, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325388, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733104, 'JPM': -36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634390, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239534, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449822, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857538, 'JPM': -17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462682, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166540, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10870398, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376828, 'JPM': -2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179400}
2019-06-28 10:35:09.242851292,BID_DEPTH,"[(99075, 278)]"
2019-06-28 10:35:09.242851292,ASK_DEPTH,"[(99272, 368)]"
2019-06-28 10:35:09.242851292,IMBALANCE,"[278, 368]"
2019-06-28 10:42:30.203388283,HOLDINGS_UPDATED,"{'CASH': 1262650, 'JPM': 90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1163575, 'JPM': 91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767275, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271900, 'JPM': 100}"
2019-06-28 10:53:07.273772525,BID_DEPTH,"[(98841, 201)]"
2019-06-28 10:53:07.273772525,ASK_DEPTH,"[(99213, 191)]"
2019-06-28 10:53:07.273772525,IMBALANCE,"[201, 191]"
2019-06-28 11:29:30.004896305,BID_DEPTH,"[(100158, 324)]"
2019-06-28 11:29:30.004896305,ASK_DEPTH,"[(100190, 344)]"
2019-06-28 11:29:30.004896305,IMBALANCE,"[324, 344]"
2019-06-28 11:32:21.528748553,BID_DEPTH,"[(100158, 324)]"
2019-06-28 11:32:21.528748553,ASK_DEPTH,"[(100320, 368)]"
2019-06-28 11:32:21.528748553,IMBALANCE,"[324, 368]"
2019-06-28 12:20:37.890898220,BID_DEPTH,"[(100676, 234)]"
2019-06-28 12:20:37.890898220,ASK_DEPTH,"[(100781, 44)]"
2019-06-28 12:20:37.890898220,IMBALANCE,"[234, 44]"
2019-06-28 12:38:01.293515143,BID_DEPTH,"[(98673, 234)]"
2019-06-28 12:38:01.293515143,ASK_DEPTH,"[(98721, 140)]"
2019-06-28 12:38:01.293515143,IMBALANCE,"[234, 140]"
2019-06-28 12:44:16.599076880,HOLDINGS_UPDATED,"{'CASH': 9551674, 'JPM': 6}"
2019-06-28 12:44:28.130676246,HOLDINGS_UPDATED,{'CASH': 10144000}
2019-06-28 12:46:00.167269696,BID_DEPTH,"[(98828, 282)]"
2019-06-28 12:46:00.167269696,ASK_DEPTH,"[(98840, 368)]"
2019-06-28 12:46:00.167269696,IMBALANCE,"[282, 368]"
2019-06-28 13:12:58.592028292,BID_DEPTH,"[(99379, 100)]"
2019-06-28 13:12:58.592028292,ASK_DEPTH,"[(99397, 191)]"
2019-06-28 13:12:58.592028292,IMBALANCE,"[100, 191]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845863, 'JPM': 3}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249589, 'JPM': 9}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852073, 'JPM': 13}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553936, 'JPM': 16}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255799, 'JPM': 19}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758904, 'JPM': 24}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162630, 'JPM': 30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765114, 'JPM': 34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665735, 'JPM': 35}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367598, 'JPM': 38}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870703, 'JPM': 43}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771324, 'JPM': 44}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976292, 'JPM': 52}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876913, 'JPM': 53}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578776, 'JPM': 56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479397, 'JPM': 57}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181260, 'JPM': 60}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783744, 'JPM': 64}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3584986, 'JPM': 66}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485607, 'JPM': 67}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789954, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193680, 'JPM': 80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094301, 'JPM': 81}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696785, 'JPM': 85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901753, 'JPM': 93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305479, 'JPM': 99}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206100, 'JPM': 100}"
2019-06-28 13:46:52.287163066,BID_DEPTH,"[(99195, 167)]"
2019-06-28 13:46:52.287163066,ASK_DEPTH,"[(99915, 77)]"
2019-06-28 13:46:52.287163066,IMBALANCE,"[167, 77]"
2019-06-28 14:14:38.521828595,BID_DEPTH,"[(99644, 378)]"
2019-06-28 14:14:38.521828595,ASK_DEPTH,"[(99964, 278)]"
2019-06-28 14:14:38.521828595,IMBALANCE,"[378, 278]"
2019-06-28 14:14:44.640508482,HOLDINGS_UPDATED,"{'CASH': 9202860, 'JPM': 10}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302824, 'JPM': 9}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702680, 'JPM': 5}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10202500}
2019-06-28 14:29:22.835917802,BID_DEPTH,"[(101535, 368)]"
2019-06-28 14:29:22.835917802,ASK_DEPTH,"[(101672, 368)]"
2019-06-28 14:29:22.835917802,IMBALANCE,"[368, 368]"
2019-06-28 14:29:22.835917802,HOLDINGS_UPDATED,"{'CASH': 20356000, 'JPM': -100}"
2019-06-28 14:31:03.223398116,BID_DEPTH,"[(101238, 234)]"
2019-06-28 14:31:03.223398116,ASK_DEPTH,"[(101535, 162)]"
2019-06-28 14:31:03.223398116,IMBALANCE,"[234, 162]"
2019-06-28 14:34:12.609679701,BID_DEPTH,"[(101535, 368)]"
2019-06-28 14:34:12.609679701,ASK_DEPTH,"[(101789, 282)]"
2019-06-28 14:34:12.609679701,IMBALANCE,"[368, 282]"
2019-06-28 14:47:58.287742971,BID_DEPTH,"[(101322, 154)]"
