EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:38:05.592956541,BID_DEPTH,"[(99955, 267)]"
2019-06-28 09:38:05.592956541,ASK_DEPTH,"[(100076, 167)]"
2019-06-28 09:38:05.592956541,IMBALANCE,"[267, 167]"
2019-06-28 09:38:05.592956541,HOLDINGS_UPDATED,"{'CASH': -10007000, 'JPM': 200}"
2019-06-28 10:07:36.236991723,BID_DEPTH,"[(100309, 368)]"
2019-06-28 10:07:36.236991723,ASK_DEPTH,"[(100468, 368)]"
2019-06-28 10:07:36.236991723,IMBALANCE,"[368, 368]"
2019-06-28 10:18:49.816355067,HOLDINGS_UPDATED,"{'CASH': -20026900, 'JPM': 300}"
2019-06-28 10:53:20.487630961,BID_DEPTH,"[(98841, 277)]"
2019-06-28 10:53:20.487630961,ASK_DEPTH,"[(99619, 167)]"
2019-06-28 10:53:20.487630961,IMBALANCE,"[277, 167]"
2019-06-28 10:53:20.487630961,HOLDINGS_UPDATED,"{'CASH': -29988800, 'JPM': 400}"
2019-06-28 11:15:36.886824467,BID_DEPTH,"[(100089, 55)]"
2019-06-28 11:15:36.886824467,ASK_DEPTH,"[(100130, 358)]"
2019-06-28 11:15:36.886824467,IMBALANCE,"[55, 358]"
2019-06-28 11:15:36.886824467,HOLDINGS_UPDATED,"{'CASH': -29888711, 'JPM': 399}"
2019-06-28 11:15:36.886824467,HOLDINGS_UPDATED,"{'CASH': -24483905, 'JPM': 345}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24383816, 'JPM': 344}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23983460, 'JPM': 340}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23182748, 'JPM': 332}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22582214, 'JPM': 326}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22181858, 'JPM': 322}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21881591, 'JPM': 319}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21581324, 'JPM': 316}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21080879, 'JPM': 311}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20480345, 'JPM': 305}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20079989, 'JPM': 301}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979900, 'JPM': 300}"
2019-06-28 11:19:04.412945475,BID_DEPTH,"[(99993, 167)]"
2019-06-28 11:19:04.412945475,ASK_DEPTH,"[(100041, 87)]"
2019-06-28 11:19:04.412945475,IMBALANCE,"[167, 87]"
2019-06-28 11:19:04.412945475,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 11:25:29.901682950,BID_DEPTH,"[(99422, 154)]"
2019-06-28 11:25:29.901682950,ASK_DEPTH,"[(100132, 64)]"
2019-06-28 11:25:29.901682950,IMBALANCE,"[154, 64]"
2019-06-28 11:25:29.901682950,HOLDINGS_UPDATED,"{'CASH': -38400, 'JPM': 100}"
2019-06-28 11:56:03.614802011,BID_DEPTH,"[(100546, 234)]"
2019-06-28 11:56:03.614802011,ASK_DEPTH,"[(100626, 144)]"
2019-06-28 11:56:03.614802011,IMBALANCE,"[234, 144]"
2019-06-28 11:56:03.614802011,HOLDINGS_UPDATED,{'CASH': 10016200}
2019-06-28 12:07:01.830505849,BID_DEPTH,"[(99746, 234)]"
2019-06-28 12:07:01.830505849,ASK_DEPTH,"[(100308, 244)]"
2019-06-28 12:07:01.830505849,IMBALANCE,"[234, 244]"
2019-06-28 12:07:01.830505849,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 12:11:26.140598116,BID_DEPTH,"[(100309, 167)]"
2019-06-28 12:11:26.140598116,ASK_DEPTH,"[(100479, 77)]"
2019-06-28 12:11:26.140598116,IMBALANCE,"[167, 77]"
2019-06-28 12:13:57.756218501,HOLDINGS_UPDATED,{'CASH': 9954000}
2019-06-28 12:18:04.304447139,BID_DEPTH,"[(100502, 127)]"
2019-06-28 12:18:04.304447139,ASK_DEPTH,"[(100644, 101)]"
2019-06-28 12:18:04.304447139,IMBALANCE,"[127, 101]"
2019-06-28 12:18:04.304447139,HOLDINGS_UPDATED,"{'CASH': 8947560, 'JPM': 10}"
2019-06-28 12:18:04.304447139,HOLDINGS_UPDATED,"{'CASH': -110400, 'JPM': 100}"
2019-06-28 12:29:38.871418823,BID_DEPTH,"[(100648, 368)]"
2019-06-28 12:29:38.871418823,ASK_DEPTH,"[(100676, 277)]"
2019-06-28 12:29:38.871418823,IMBALANCE,"[368, 277]"
2019-06-28 12:35:14.695585252,HOLDINGS_UPDATED,"{'CASH': -10061300, 'JPM': 200}"
2019-06-28 12:39:11.705467316,BID_DEPTH,"[(98673, 344)]"
2019-06-28 12:39:11.705467316,ASK_DEPTH,"[(98692, 306)]"
2019-06-28 12:39:11.705467316,IMBALANCE,"[344, 306]"
2019-06-28 12:48:17.320313364,HOLDINGS_UPDATED,"{'CASH': -177300, 'JPM': 100}"
2019-06-28 13:06:36.966735542,BID_DEPTH,"[(97935, 77)]"
2019-06-28 13:06:36.966735542,ASK_DEPTH,"[(98839, 167)]"
2019-06-28 13:06:36.966735542,IMBALANCE,"[77, 167]"
2019-06-28 13:06:36.966735542,HOLDINGS_UPDATED,"{'CASH': -10061200, 'JPM': 200}"
2019-06-28 13:07:46.459700625,BID_DEPTH,"[(97921, 178)]"
2019-06-28 13:07:46.459700625,ASK_DEPTH,"[(99005, 234)]"
2019-06-28 13:07:46.459700625,IMBALANCE,"[178, 234]"
2019-06-28 13:09:20.784925751,BID_DEPTH,"[(97308, 95)]"
2019-06-28 13:09:20.784925751,ASK_DEPTH,"[(99030, 191)]"
2019-06-28 13:09:20.784925751,IMBALANCE,"[95, 191]"
2019-06-28 13:09:20.784925751,HOLDINGS_UPDATED,"{'CASH': -19964200, 'JPM': 300}"
2019-06-28 13:19:29.471246831,BID_DEPTH,"[(99610, 154)]"
2019-06-28 13:19:29.471246831,ASK_DEPTH,"[(99926, 154)]"
2019-06-28 13:19:29.471246831,IMBALANCE,"[154, 154]"
2019-06-28 13:25:17.229102270,BID_DEPTH,"[(99572, 91)]"
2019-06-28 13:25:17.229102270,ASK_DEPTH,"[(99751, 131)]"
2019-06-28 13:25:17.229102270,IMBALANCE,"[91, 131]"
2019-06-28 13:25:17.229102270,HOLDINGS_UPDATED,"{'CASH': -10903148, 'JPM': 209}"
