EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:50:16.705175704,BID_DEPTH,"[(100817, 354)]"
2019-06-28 09:50:16.705175704,ASK_DEPTH,"[(101148, 154)]"
2019-06-28 09:50:16.705175704,IMBALANCE,"[354, 154]"
2019-06-28 10:06:30.705246098,BID_DEPTH,"[(100219, 368)]"
2019-06-28 10:06:30.705246098,ASK_DEPTH,"[(100351, 368)]"
2019-06-28 10:06:30.705246098,IMBALANCE,"[368, 368]"
2019-06-28 10:36:36.453359445,BID_DEPTH,"[(99361, 234)]"
2019-06-28 10:36:36.453359445,ASK_DEPTH,"[(99433, 234)]"
2019-06-28 10:36:36.453359445,IMBALANCE,"[234, 234]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900638, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503190, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708294, 'JPM': 13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112122, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714674, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416588, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118502, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621692, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025520, 'JPM': 40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628072, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528710, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230624, 'JPM': 48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4733814, 'JPM': 53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634452, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839556, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740194, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3442108, 'JPM': 66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342746, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044660, 'JPM': 70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647212, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448488, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349126, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653592, 'JPM': 84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057420, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958058, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560610, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63800, 'JPM': 100}"
2019-06-28 11:06:50.028288486,BID_DEPTH,"[(100101, 191)]"
2019-06-28 11:06:50.028288486,ASK_DEPTH,"[(100121, 201)]"
2019-06-28 11:06:50.028288486,IMBALANCE,"[191, 201]"
2019-06-28 11:12:07.978618117,BID_DEPTH,"[(100089, 94)]"
2019-06-28 11:12:07.978618117,ASK_DEPTH,"[(100132, 103)]"
2019-06-28 11:12:07.978618117,IMBALANCE,"[94, 103]"
2019-06-28 11:12:07.978618117,HOLDINGS_UPDATED,"{'CASH': -336728, 'JPM': 104}"
2019-06-28 11:12:07.978618117,HOLDINGS_UPDATED,"{'CASH': -737256, 'JPM': 108}"
2019-06-28 11:12:07.978618117,HOLDINGS_UPDATED,"{'CASH': -9849268, 'JPM': 199}"
2019-06-28 11:12:07.978618117,HOLDINGS_UPDATED,"{'CASH': -9949400, 'JPM': 200}"
2019-06-28 11:25:25.956313514,BID_DEPTH,"[(99422, 154)]"
2019-06-28 11:25:25.956313514,ASK_DEPTH,"[(100132, 64)]"
2019-06-28 11:25:25.956313514,IMBALANCE,"[154, 64]"
2019-06-28 11:26:35.091415449,BID_DEPTH,"[(99369, 191)]"
2019-06-28 11:26:35.091415449,ASK_DEPTH,"[(99538, 191)]"
2019-06-28 11:26:35.091415449,IMBALANCE,"[191, 191]"
2019-06-28 11:33:38.676830205,BID_DEPTH,"[(100158, 110)]"
2019-06-28 11:33:38.676830205,ASK_DEPTH,"[(100320, 164)]"
2019-06-28 11:33:38.676830205,IMBALANCE,"[110, 164]"
2019-06-28 11:50:11.250737958,BID_DEPTH,"[(100531, 137)]"
2019-06-28 11:50:11.250737958,ASK_DEPTH,"[(100654, 138)]"
2019-06-28 11:50:11.250737958,IMBALANCE,"[137, 138]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848746, 'JPM': 199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043514, 'JPM': 191}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439590, 'JPM': 185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036974, 'JPM': 181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735012, 'JPM': 178}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433050, 'JPM': 175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6929780, 'JPM': 170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325856, 'JPM': 164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923240, 'JPM': 160}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822586, 'JPM': 159}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5520624, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5017354, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916700, 'JPM': 150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111468, 'JPM': 142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4010814, 'JPM': 141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3708852, 'JPM': 138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3608198, 'JPM': 137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306236, 'JPM': 134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903620, 'JPM': 130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702312, 'JPM': 128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601658, 'JPM': 127}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897080, 'JPM': 120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293156, 'JPM': 114}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192502, 'JPM': 113}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789886, 'JPM': 109}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346, 'JPM': 101}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116000, 'JPM': 100}"
2019-06-28 11:54:27.754301978,BID_DEPTH,"[(100546, 234)]"
2019-06-28 11:54:27.754301978,ASK_DEPTH,"[(100626, 138)]"
2019-06-28 11:54:27.754301978,IMBALANCE,"[234, 138]"
2019-06-28 12:17:24.798855809,BID_DEPTH,"[(100414, 36)]"
2019-06-28 12:17:24.798855809,ASK_DEPTH,"[(100502, 64)]"
2019-06-28 12:17:24.798855809,IMBALANCE,"[36, 64]"
2019-06-28 12:27:55.453637187,BID_DEPTH,"[(100759, 191)]"
2019-06-28 12:27:55.453637187,ASK_DEPTH,"[(100916, 191)]"
2019-06-28 12:27:55.453637187,IMBALANCE,"[191, 191]"
2019-06-28 12:44:23.787840043,BID_DEPTH,"[(98642, 282)]"
2019-06-28 12:44:23.787840043,ASK_DEPTH,"[(98721, 274)]"
2019-06-28 12:44:23.787840043,IMBALANCE,"[282, 274]"
2019-06-28 12:50:52.187097039,BID_DEPTH,"[(98641, 169)]"
2019-06-28 12:50:52.187097039,ASK_DEPTH,"[(98642, 167)]"
2019-06-28 12:50:52.187097039,IMBALANCE,"[169, 167]"
2019-06-28 12:51:12.810031964,BID_DEPTH,"[(98641, 150)]"
2019-06-28 12:51:12.810031964,ASK_DEPTH,"[(98642, 234)]"
2019-06-28 12:51:12.810031964,IMBALANCE,"[150, 234]"
2019-06-28 13:03:58.499448426,BID_DEPTH,"[(97921, 135)]"
2019-06-28 13:03:58.499448426,ASK_DEPTH,"[(97935, 166)]"
2019-06-28 13:03:58.499448426,IMBALANCE,"[135, 166]"
2019-06-28 14:02:39.909944802,BID_DEPTH,"[(99843, 64)]"
2019-06-28 14:02:39.909944802,ASK_DEPTH,"[(100097, 154)]"
2019-06-28 14:02:39.909944802,IMBALANCE,"[64, 154]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156, 'JPM': 101}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383220, 'JPM': 105}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181972, 'JPM': 113}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781036, 'JPM': 119}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180412, 'JPM': 123}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479944, 'JPM': 126}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779476, 'JPM': 129}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278696, 'JPM': 134}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877760, 'JPM': 140}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277136, 'JPM': 144}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376980, 'JPM': 145}"
