EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:40:42.563231631,BID_DEPTH,"[(100081, 254)]"
2019-06-28 09:40:42.563231631,ASK_DEPTH,"[(100219, 154)]"
2019-06-28 09:40:42.563231631,IMBALANCE,"[254, 154]"
2019-06-28 09:47:47.194477192,BID_DEPTH,"[(101003, 91)]"
2019-06-28 09:47:47.194477192,ASK_DEPTH,"[(101148, 191)]"
2019-06-28 09:47:47.194477192,IMBALANCE,"[91, 191]"
2019-06-28 10:23:12.546059168,BID_DEPTH,"[(98714, 172)]"
2019-06-28 10:23:12.546059168,ASK_DEPTH,"[(99115, 154)]"
2019-06-28 10:23:12.546059168,IMBALANCE,"[172, 154]"
2019-06-28 10:25:44.976519818,HOLDINGS_UPDATED,"{'CASH': 2892592, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300308, 'JPM': 78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201594, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806738, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017026, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424742, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128600, 'JPM': 100}"
2019-06-28 10:57:48.925993051,BID_DEPTH,"[(99729, 167)]"
2019-06-28 10:57:48.925993051,ASK_DEPTH,"[(99753, 134)]"
2019-06-28 10:57:48.925993051,IMBALANCE,"[167, 134]"
2019-06-28 11:00:04.294663593,BID_DEPTH,"[(99213, 84)]"
2019-06-28 11:00:04.294663593,ASK_DEPTH,"[(99932, 154)]"
2019-06-28 11:00:04.294663593,IMBALANCE,"[84, 154]"
2019-06-28 11:14:11.675958759,BID_DEPTH,"[(100089, 269)]"
2019-06-28 11:14:11.675958759,ASK_DEPTH,"[(100130, 358)]"
2019-06-28 11:14:11.675958759,IMBALANCE,"[269, 358]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228730, 'JPM': 99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629250, 'JPM': 95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430290, 'JPM': 87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031070, 'JPM': 81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431590, 'JPM': 77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731980, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032370, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533020, 'JPM': 66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133800, 'JPM': 60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534320, 'JPM': 56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634450, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934840, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435490, 'JPM': 47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535620, 'JPM': 46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336660, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436790, 'JPM': 37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737180, 'JPM': 34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6837310, 'JPM': 33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137700, 'JPM': 30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538220, 'JPM': 26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738480, 'JPM': 24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838610, 'JPM': 23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539520, 'JPM': 16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140300, 'JPM': 10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240430, 'JPM': 9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640950, 'JPM': 5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141600}
2019-06-28 11:32:46.264517655,BID_DEPTH,"[(100158, 110)]"
2019-06-28 11:32:46.264517655,ASK_DEPTH,"[(100320, 254)]"
2019-06-28 11:32:46.264517655,IMBALANCE,"[110, 254]"
2019-06-28 11:37:10.753873106,BID_DEPTH,"[(99801, 191)]"
2019-06-28 11:37:10.753873106,ASK_DEPTH,"[(99994, 101)]"
2019-06-28 11:37:10.753873106,IMBALANCE,"[191, 101]"
2019-06-28 11:42:16.568339124,BID_DEPTH,"[(99565, 167)]"
2019-06-28 11:42:16.568339124,ASK_DEPTH,"[(99589, 87)]"
2019-06-28 11:42:16.568339124,IMBALANCE,"[167, 87]"
2019-06-28 11:52:18.878361535,BID_DEPTH,"[(100546, 254)]"
2019-06-28 11:52:18.878361535,ASK_DEPTH,"[(100654, 86)]"
2019-06-28 11:52:18.878361535,IMBALANCE,"[254, 86]"
2019-06-28 11:59:42.332622626,BID_DEPTH,"[(100400, 57)]"
2019-06-28 11:59:42.332622626,ASK_DEPTH,"[(100654, 86)]"
2019-06-28 11:59:42.332622626,IMBALANCE,"[57, 86]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10242227, 'JPM': -1}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644735, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449751, 'JPM': -13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053513, 'JPM': -19}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456021, 'JPM': -23}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757902, 'JPM': -26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059783, 'JPM': -29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562918, 'JPM': -34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166680, 'JPM': -40}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569188, 'JPM': -44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669815, 'JPM': -45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971696, 'JPM': -48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474831, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575458, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380474, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481101, 'JPM': -63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782982, 'JPM': -66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883609, 'JPM': -67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185490, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587998, 'JPM': -74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789252, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889879, 'JPM': -77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594268, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198030, 'JPM': -90}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298657, 'JPM': -91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701165, 'JPM': -95}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204300, 'JPM': -100}"
2019-06-28 12:01:31.362371243,BID_DEPTH,"[(100400, 70)]"
2019-06-28 12:01:31.362371243,ASK_DEPTH,"[(100627, 187)]"
2019-06-28 12:01:31.362371243,IMBALANCE,"[70, 187]"
2019-06-28 13:08:59.932964737,BID_DEPTH,"[(97416, 138)]"
2019-06-28 13:08:59.932964737,ASK_DEPTH,"[(99005, 154)]"
2019-06-28 13:08:59.932964737,IMBALANCE,"[138, 154]"
2019-06-28 13:22:05.533986903,BID_DEPTH,"[(99629, 191)]"
2019-06-28 13:22:05.533986903,ASK_DEPTH,"[(99751, 201)]"
2019-06-28 13:22:05.533986903,IMBALANCE,"[191, 201]"
2019-06-28 13:33:36.117297809,BID_DEPTH,"[(99685, 103)]"
2019-06-28 13:33:36.117297809,ASK_DEPTH,"[(99750, 167)]"
2019-06-28 13:33:36.117297809,IMBALANCE,"[103, 167]"
2019-06-28 13:36:43.484757583,BID_DEPTH,"[(99984, 167)]"
2019-06-28 13:36:43.484757583,ASK_DEPTH,"[(100056, 167)]"
2019-06-28 13:36:43.484757583,IMBALANCE,"[167, 167]"
2019-06-28 13:38:37.544670439,HOLDINGS_UPDATED,"{'CASH': 29211050, 'JPM': -190}"
2019-06-28 13:38:42.056979833,HOLDINGS_UPDATED,"{'CASH': 30211800, 'JPM': -200}"
2019-06-28 13:39:34.210073473,BID_DEPTH,"[(99881, 167)]"
2019-06-28 13:39:34.210073473,ASK_DEPTH,"[(99897, 167)]"
2019-06-28 13:39:34.210073473,IMBALANCE,"[167, 167]"
2019-06-28 13:48:46.163584843,BID_DEPTH,"[(98690, 154)]"
2019-06-28 13:48:46.163584843,ASK_DEPTH,"[(99174, 64)]"
2019-06-28 13:48:46.163584843,IMBALANCE,"[154, 64]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310876, 'JPM': -201}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30707180, 'JPM': -205}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31499788, 'JPM': -213}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32094244, 'JPM': -219}"
