EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99977, 154)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100031, 254)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[154, 254]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99975, 154)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99988, 154)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[154, 154]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99958, 368)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99988, 368)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[368, 368]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99955, 334)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99988, 234)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[334, 234]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99955, 254)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99994, 154)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[254, 154]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99955, 291)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100040, 191)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[291, 191]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99955, 254)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100040, 154)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[254, 154]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99955, 267)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100076, 167)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[267, 167]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100076, 267)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100098, 234)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[267, 234]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100081, 191)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100136, 191)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100081, 334)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100219, 234)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[334, 234]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100136, 191)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100401, 191)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100219, 468)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(101212, 368)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[468, 368]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100815, 154)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100848, 154)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[154, 154]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(101003, 234)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(101103, 234)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(101047, 154)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(101103, 154)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[154, 154]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(101047, 167)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(101148, 167)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100969, 234)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100974, 234)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100817, 434)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100974, 234)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[434, 234]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100817, 391)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(101148, 191)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[391, 191]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(101076, 334)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(101212, 234)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[334, 234]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(101076, 267)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(101212, 167)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[267, 167]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(101076, 167)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(101212, 167)]"
