EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.763238005,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:49:31.192729009,BID_DEPTH,"[(100817, 391)]"
2019-06-28 09:49:31.192729009,ASK_DEPTH,"[(101148, 191)]"
2019-06-28 09:49:31.192729009,IMBALANCE,"[391, 191]"
2019-06-28 10:09:28.300426319,BID_DEPTH,"[(100360, 100)]"
2019-06-28 10:09:28.300426319,ASK_DEPTH,"[(100471, 368)]"
2019-06-28 10:09:28.300426319,IMBALANCE,"[100, 368]"
2019-06-28 10:10:12.154808000,HOLDINGS_UPDATED,"{'CASH': 30050700, 'JPM': -200}"
2019-06-28 10:21:12.695031608,BID_DEPTH,"[(98714, 282)]"
2019-06-28 10:21:12.695031608,ASK_DEPTH,"[(100025, 368)]"
2019-06-28 10:21:12.695031608,IMBALANCE,"[282, 368]"
2019-06-28 10:49:47.967883775,BID_DEPTH,"[(98839, 368)]"
2019-06-28 10:49:47.967883775,ASK_DEPTH,"[(98996, 368)]"
2019-06-28 10:49:47.967883775,IMBALANCE,"[368, 368]"
2019-06-28 11:00:47.227894259,BID_DEPTH,"[(99213, 121)]"
2019-06-28 11:00:47.227894259,ASK_DEPTH,"[(99932, 191)]"
2019-06-28 11:00:47.227894259,IMBALANCE,"[121, 191]"
2019-06-28 11:04:12.274763948,BID_DEPTH,"[(98841, 154)]"
2019-06-28 11:04:12.274763948,ASK_DEPTH,"[(99214, 56)]"
2019-06-28 11:04:12.274763948,IMBALANCE,"[154, 56]"
2019-06-28 11:08:35.668538770,BID_DEPTH,"[(99993, 368)]"
2019-06-28 11:08:35.668538770,ASK_DEPTH,"[(100121, 372)]"
2019-06-28 11:08:35.668538770,IMBALANCE,"[368, 372]"
2019-06-28 11:09:41.380514903,BID_DEPTH,"[(100121, 137)]"
2019-06-28 11:09:41.380514903,ASK_DEPTH,"[(100146, 222)]"
2019-06-28 11:09:41.380514903,IMBALANCE,"[137, 222]"
2019-06-28 11:09:41.380514903,HOLDINGS_UPDATED,"{'CASH': 21638436, 'JPM': -116}"
2019-06-28 11:09:41.380514903,HOLDINGS_UPDATED,"{'CASH': 21237852, 'JPM': -112}"
2019-06-28 11:09:41.380514903,HOLDINGS_UPDATED,"{'CASH': 20036100, 'JPM': -100}"
2019-06-28 11:13:45.872575509,BID_DEPTH,"[(100042, 234)]"
2019-06-28 11:13:45.872575509,ASK_DEPTH,"[(100089, 142)]"
2019-06-28 11:13:45.872575509,IMBALANCE,"[234, 142]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136230, 'JPM': -101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837140, 'JPM': -108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437920, 'JPM': -114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538050, 'JPM': -115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21938570, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22739610, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23340390, 'JPM': -133}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23740910, 'JPM': -137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041300, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341690, 'JPM': -143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842340, 'JPM': -148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443120, 'JPM': -154}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25843640, 'JPM': -158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943770, 'JPM': -159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244160, 'JPM': -162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744810, 'JPM': -167}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844940, 'JPM': -168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645980, 'JPM': -176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746110, 'JPM': -177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28046500, 'JPM': -180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146630, 'JPM': -181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28447020, 'JPM': -184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847540, 'JPM': -188}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047800, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147930, 'JPM': -191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848840, 'JPM': -198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049100, 'JPM': -200}"
2019-06-28 11:30:03.350549105,BID_DEPTH,"[(100158, 123)]"
2019-06-28 11:30:03.350549105,ASK_DEPTH,"[(100190, 53)]"
2019-06-28 11:30:03.350549105,IMBALANCE,"[123, 53]"
2019-06-28 11:44:57.068898073,BID_DEPTH,"[(100236, 191)]"
2019-06-28 11:44:57.068898073,ASK_DEPTH,"[(100400, 191)]"
2019-06-28 11:44:57.068898073,IMBALANCE,"[191, 191]"
2019-06-28 12:02:30.458157230,HOLDINGS_UPDATED,"{'CASH': 20025400, 'JPM': -100}"
2019-06-28 12:05:08.361795173,BID_DEPTH,"[(99980, 368)]"
2019-06-28 12:05:08.361795173,ASK_DEPTH,"[(100308, 198)]"
2019-06-28 12:05:08.361795173,IMBALANCE,"[368, 198]"
2019-06-28 12:20:58.291413037,BID_DEPTH,"[(100676, 154)]"
2019-06-28 12:20:58.291413037,ASK_DEPTH,"[(100978, 154)]"
2019-06-28 12:20:58.291413037,IMBALANCE,"[154, 154]"
2019-06-28 12:27:41.889133486,HOLDINGS_UPDATED,{'CASH': 9947300}
2019-06-28 13:13:55.669918416,BID_DEPTH,"[(99379, 177)]"
2019-06-28 13:13:55.669918416,ASK_DEPTH,"[(99397, 167)]"
2019-06-28 13:13:55.669918416,IMBALANCE,"[177, 167]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649163, 'JPM': 3}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9351026, 'JPM': 6}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052889, 'JPM': 9}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555994, 'JPM': 14}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959720, 'JPM': 20}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562204, 'JPM': 24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462825, 'JPM': 25}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164688, 'JPM': 28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6667793, 'JPM': 33}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568414, 'JPM': 34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773382, 'JPM': 42}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674003, 'JPM': 43}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375866, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276487, 'JPM': 47}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4978350, 'JPM': 50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580834, 'JPM': 54}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382076, 'JPM': 56}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282697, 'JPM': 57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587044, 'JPM': 64}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990770, 'JPM': 70}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2891391, 'JPM': 71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493875, 'JPM': 75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698843, 'JPM': 83}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102569, 'JPM': 89}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705053, 'JPM': 93}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406916, 'JPM': 96}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108779, 'JPM': 99}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 13:25:58.508315877,BID_DEPTH,"[(99379, 117)]"
2019-06-28 13:25:58.508315877,ASK_DEPTH,"[(99571, 100)]"
2019-06-28 13:25:58.508315877,IMBALANCE,"[117, 100]"
2019-06-28 13:26:31.989666740,BID_DEPTH,"[(99368, 154)]"
2019-06-28 13:26:31.989666740,ASK_DEPTH,"[(99571, 64)]"
2019-06-28 13:26:31.989666740,IMBALANCE,"[154, 64]"
2019-06-28 14:07:54.398737865,BID_DEPTH,"[(99719, 368)]"
2019-06-28 14:07:54.398737865,ASK_DEPTH,"[(99786, 270)]"
2019-06-28 14:07:54.398737865,IMBALANCE,"[368, 270]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90367, 'JPM': 101}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -489435, 'JPM': 105}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287571, 'JPM': 113}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886173, 'JPM': 119}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285241, 'JPM': 123}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584542, 'JPM': 126}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883843, 'JPM': 129}"
