EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:44:13.599652718,BID_DEPTH,"[(100815, 191)]"
2019-06-28 09:44:13.599652718,ASK_DEPTH,"[(100848, 191)]"
2019-06-28 09:44:13.599652718,IMBALANCE,"[191, 191]"
2019-06-28 09:44:13.599652718,HOLDINGS_UPDATED,"{'CASH': -84800, 'JPM': 100}"
2019-06-28 09:49:21.457414621,BID_DEPTH,"[(100817, 367)]"
2019-06-28 09:49:21.457414621,ASK_DEPTH,"[(101076, 167)]"
2019-06-28 09:49:21.457414621,IMBALANCE,"[367, 167]"
2019-06-28 09:49:21.457414621,HOLDINGS_UPDATED,"{'CASH': -10192400, 'JPM': 200}"
2019-06-28 10:16:44.238230091,BID_DEPTH,"[(100268, 368)]"
2019-06-28 10:16:44.238230091,ASK_DEPTH,"[(100399, 368)]"
2019-06-28 10:16:44.238230091,IMBALANCE,"[368, 368]"
2019-06-28 10:16:44.238230091,HOLDINGS_UPDATED,"{'CASH': -165600, 'JPM': 100}"
2019-06-28 10:23:52.140092120,BID_DEPTH,"[(98714, 486)]"
2019-06-28 10:23:52.140092120,ASK_DEPTH,"[(99115, 368)]"
2019-06-28 10:23:52.140092120,IMBALANCE,"[486, 368]"
2019-06-28 10:32:48.709768126,HOLDINGS_UPDATED,{'CASH': 9737200}
2019-06-28 10:37:12.935982571,BID_DEPTH,"[(99362, 177)]"
2019-06-28 10:37:12.935982571,ASK_DEPTH,"[(99433, 167)]"
2019-06-28 10:37:12.935982571,IMBALANCE,"[177, 167]"
2019-06-28 10:37:12.935982571,HOLDINGS_UPDATED,"{'CASH': -206100, 'JPM': 100}"
2019-06-28 10:50:27.350962632,BID_DEPTH,"[(98839, 77)]"
2019-06-28 10:50:27.350962632,ASK_DEPTH,"[(99002, 167)]"
2019-06-28 10:50:27.350962632,IMBALANCE,"[77, 167]"
2019-06-28 10:50:27.350962632,HOLDINGS_UPDATED,"{'CASH': -10106300, 'JPM': 200}"
2019-06-28 11:05:09.030928028,BID_DEPTH,"[(100037, 36)]"
2019-06-28 11:05:09.030928028,ASK_DEPTH,"[(100109, 154)]"
2019-06-28 11:05:09.030928028,IMBALANCE,"[36, 154]"
2019-06-28 11:16:36.730099098,BID_DEPTH,"[(100042, 368)]"
2019-06-28 11:16:36.730099098,ASK_DEPTH,"[(100130, 572)]"
2019-06-28 11:16:36.730099098,IMBALANCE,"[368, 572]"
2019-06-28 11:48:45.128683958,BID_DEPTH,"[(100400, 138)]"
2019-06-28 11:48:45.128683958,ASK_DEPTH,"[(100531, 138)]"
2019-06-28 11:48:45.128683958,IMBALANCE,"[138, 138]"
2019-06-28 12:05:45.234905348,HOLDINGS_UPDATED,"{'CASH': -20086500, 'JPM': 300}"
2019-06-28 12:16:27.115239925,BID_DEPTH,"[(100144, 234)]"
2019-06-28 12:16:27.115239925,ASK_DEPTH,"[(100502, 144)]"
2019-06-28 12:16:27.115239925,IMBALANCE,"[234, 144]"
2019-06-28 12:18:08.397095320,BID_DEPTH,"[(100502, 127)]"
2019-06-28 12:18:08.397095320,ASK_DEPTH,"[(100644, 1)]"
2019-06-28 12:18:08.397095320,IMBALANCE,"[127, 1]"
2019-06-28 12:32:49.841343945,HOLDINGS_UPDATED,"{'CASH': -30129000, 'JPM': 400}"
2019-06-28 12:35:21.624087463,BID_DEPTH,"[(99331, 234)]"
2019-06-28 12:35:21.624087463,ASK_DEPTH,"[(100647, 334)]"
2019-06-28 12:35:21.624087463,IMBALANCE,"[234, 334]"
2019-06-28 12:35:21.624087463,HOLDINGS_UPDATED,"{'CASH': -20195900, 'JPM': 300}"
2019-06-28 12:45:32.959272527,BID_DEPTH,"[(98721, 148)]"
2019-06-28 12:45:32.959272527,ASK_DEPTH,"[(98840, 234)]"
2019-06-28 12:45:32.959272527,IMBALANCE,"[148, 234]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20294728, 'JPM': 301}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20690040, 'JPM': 305}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21480664, 'JPM': 313}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22073632, 'JPM': 319}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22468944, 'JPM': 323}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22765428, 'JPM': 326}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23061912, 'JPM': 329}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23556052, 'JPM': 334}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24149020, 'JPM': 340}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24544332, 'JPM': 344}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24643160, 'JPM': 345}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24939644, 'JPM': 348}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25433784, 'JPM': 353}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25532612, 'JPM': 354}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26323236, 'JPM': 362}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26422064, 'JPM': 363}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26718548, 'JPM': 366}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26817376, 'JPM': 367}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27113860, 'JPM': 370}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27509172, 'JPM': 374}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27706828, 'JPM': 376}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27805656, 'JPM': 377}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28497452, 'JPM': 384}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29090420, 'JPM': 390}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29189248, 'JPM': 391}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29584560, 'JPM': 395}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30078700, 'JPM': 400}"
2019-06-28 13:52:35.734995531,BID_DEPTH,"[(98853, 191)]"
2019-06-28 13:52:35.734995531,ASK_DEPTH,"[(99046, 191)]"
