EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100066, 300)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 300]"
2019-06-28 09:30:32.680495229,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:33:34.358982466,BID_DEPTH,"[(100046, 452)]"
2019-06-28 09:33:34.358982466,ASK_DEPTH,"[(100060, 452)]"
2019-06-28 09:33:34.358982466,IMBALANCE,"[452, 452]"
2019-06-28 09:38:48.816181071,BID_DEPTH,"[(100105, 188)]"
2019-06-28 09:38:48.816181071,ASK_DEPTH,"[(100109, 188)]"
2019-06-28 09:38:48.816181071,IMBALANCE,"[188, 188]"
2019-06-28 09:38:48.816181071,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 09:38:57.381502377,BID_DEPTH,"[(100105, 276)]"
2019-06-28 09:38:57.381502377,ASK_DEPTH,"[(100197, 176)]"
2019-06-28 09:38:57.381502377,IMBALANCE,"[276, 176]"
2019-06-28 09:59:43.670528023,BID_DEPTH,"[(99510, 276)]"
2019-06-28 09:59:43.670528023,ASK_DEPTH,"[(99723, 188)]"
2019-06-28 09:59:43.670528023,IMBALANCE,"[276, 188]"
2019-06-28 10:00:55.061100033,HOLDINGS_UPDATED,"{'CASH': 19961300, 'JPM': -100}"
2019-06-28 10:23:48.709401117,BID_DEPTH,"[(100671, 188)]"
2019-06-28 10:23:48.709401117,ASK_DEPTH,"[(100846, 188)]"
2019-06-28 10:23:48.709401117,IMBALANCE,"[188, 188]"
2019-06-28 10:23:48.709401117,HOLDINGS_UPDATED,"{'CASH': 30028400, 'JPM': -200}"
2019-06-28 10:28:34.843624756,BID_DEPTH,"[(100548, 70)]"
2019-06-28 10:28:34.843624756,ASK_DEPTH,"[(100551, 170)]"
2019-06-28 10:28:34.843624756,IMBALANCE,"[70, 170]"
2019-06-28 10:29:20.887534883,BID_DEPTH,"[(100350, 220)]"
2019-06-28 10:29:20.887534883,ASK_DEPTH,"[(100557, 220)]"
2019-06-28 10:29:20.887534883,IMBALANCE,"[220, 220]"
2019-06-28 10:29:28.549893890,BID_DEPTH,"[(100497, 100)]"
2019-06-28 10:29:28.549893890,ASK_DEPTH,"[(100518, 100)]"
2019-06-28 10:29:28.549893890,IMBALANCE,"[100, 100]"
2019-06-28 10:39:07.180395215,BID_DEPTH,"[(100779, 116)]"
2019-06-28 10:39:07.180395215,ASK_DEPTH,"[(100799, 72)]"
2019-06-28 10:39:07.180395215,IMBALANCE,"[116, 72]"
2019-06-28 10:39:07.180395215,HOLDINGS_UPDATED,"{'CASH': 22770872, 'JPM': -128}"
2019-06-28 10:40:51.623673958,HOLDINGS_UPDATED,"{'CASH': 19948500, 'JPM': -100}"
2019-06-28 10:43:24.022058349,BID_DEPTH,"[(100750, 170)]"
2019-06-28 10:43:24.022058349,ASK_DEPTH,"[(100790, 254)]"
2019-06-28 10:43:24.022058349,IMBALANCE,"[170, 254]"
2019-06-28 10:51:52.701759621,BID_DEPTH,"[(100544, 170)]"
2019-06-28 10:51:52.701759621,ASK_DEPTH,"[(100678, 170)]"
2019-06-28 10:51:52.701759621,IMBALANCE,"[170, 170]"
2019-06-28 10:52:31.534169637,HOLDINGS_UPDATED,{'CASH': 9887500}
2019-06-28 11:17:35.493441348,BID_DEPTH,"[(99124, 276)]"
2019-06-28 11:17:35.493441348,ASK_DEPTH,"[(99189, 276)]"
2019-06-28 11:17:35.493441348,IMBALANCE,"[276, 276]"
2019-06-28 11:17:35.493441348,HOLDINGS_UPDATED,"{'CASH': -31400, 'JPM': 100}"
2019-06-28 11:18:12.059066976,BID_DEPTH,"[(99237, 195)]"
2019-06-28 11:18:12.059066976,ASK_DEPTH,"[(99384, 276)]"
2019-06-28 11:18:12.059066976,IMBALANCE,"[195, 276]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667760, 'JPM': 93}"
2019-06-28 11:23:49.555286107,HOLDINGS_UPDATED,{'CASH': 9956600}
2019-06-28 11:25:45.755212410,BID_DEPTH,"[(99238, 276)]"
2019-06-28 11:25:45.755212410,ASK_DEPTH,"[(100837, 276)]"
2019-06-28 11:25:45.755212410,IMBALANCE,"[276, 276]"
2019-06-28 11:53:13.165528771,BID_DEPTH,"[(100602, 452)]"
2019-06-28 11:53:13.165528771,ASK_DEPTH,"[(100731, 100)]"
2019-06-28 11:53:13.165528771,IMBALANCE,"[452, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251903, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547206, 'JPM': 14}"
2019-06-28 11:55:56.700752044,HOLDINGS_UPDATED,"{'CASH': -110500, 'JPM': 100}"
2019-06-28 12:42:30.599699527,BID_DEPTH,"[(101832, 452)]"
2019-06-28 12:42:30.599699527,ASK_DEPTH,"[(102429, 452)]"
2019-06-28 12:42:30.599699527,IMBALANCE,"[452, 452]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400060, 'JPM': 95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114844, 'JPM': 88}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033852, 'JPM': 79}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135964, 'JPM': 78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646524, 'JPM': 73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748636, 'JPM': 72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667644, 'JPM': 63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871868, 'JPM': 61}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076092, 'JPM': 59}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382428, 'JPM': 56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892988, 'JPM': 51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811996, 'JPM': 42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5914108, 'JPM': 41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424668, 'JPM': 36}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037340, 'JPM': 30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241564, 'JPM': 28}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445788, 'JPM': 26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8160572, 'JPM': 19}"
