EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:35:04.195890511,BID_DEPTH,"[(100046, 170)]"
2019-06-28 09:35:04.195890511,ASK_DEPTH,"[(100066, 70)]"
2019-06-28 09:35:04.195890511,IMBALANCE,"[170, 70]"
2019-06-28 09:35:04.195890511,HOLDINGS_UPDATED,"{'CASH': -7007420, 'JPM': 170}"
2019-06-28 09:46:35.727925298,BID_DEPTH,"[(100066, 120)]"
2019-06-28 09:46:35.727925298,ASK_DEPTH,"[(100117, 320)]"
2019-06-28 09:46:35.727925298,IMBALANCE,"[120, 320]"
2019-06-28 10:05:23.741476364,BID_DEPTH,"[(99510, 170)]"
2019-06-28 10:05:23.741476364,ASK_DEPTH,"[(99565, 70)]"
2019-06-28 10:05:23.741476364,IMBALANCE,"[170, 70]"
2019-06-28 10:13:05.361612030,HOLDINGS_UPDATED,"{'CASH': 3029680, 'JPM': 70}"
2019-06-28 10:34:34.502199896,BID_DEPTH,"[(100712, 70)]"
2019-06-28 10:34:34.502199896,ASK_DEPTH,"[(101048, 170)]"
2019-06-28 10:34:34.502199896,IMBALANCE,"[70, 170]"
2019-06-28 10:35:32.605876610,HOLDINGS_UPDATED,"{'CASH': -7027520, 'JPM': 170}"
2019-06-28 11:32:17.749746197,BID_DEPTH,"[(99842, 170)]"
2019-06-28 11:32:17.749746197,ASK_DEPTH,"[(99968, 117)]"
2019-06-28 11:32:17.749746197,IMBALANCE,"[170, 117]"
2019-06-28 11:32:17.749746197,HOLDINGS_UPDATED,"{'CASH': 2956680, 'JPM': 70}"
2019-06-28 11:33:05.195538756,BID_DEPTH,"[(99392, 47)]"
2019-06-28 11:33:05.195538756,ASK_DEPTH,"[(99697, 170)]"
2019-06-28 11:33:05.195538756,IMBALANCE,"[47, 170]"
2019-06-28 11:35:23.921065788,HOLDINGS_UPDATED,"{'CASH': -6960620, 'JPM': 170}"
2019-06-28 11:35:31.644443517,BID_DEPTH,"[(99124, 452)]"
2019-06-28 11:35:31.644443517,ASK_DEPTH,"[(99256, 452)]"
2019-06-28 11:35:31.644443517,IMBALANCE,"[452, 452]"
2019-06-28 11:48:27.865726555,BID_DEPTH,"[(100263, 381)]"
2019-06-28 11:48:27.865726555,ASK_DEPTH,"[(100540, 188)]"
2019-06-28 11:48:27.865726555,IMBALANCE,"[381, 188]"
2019-06-28 11:48:27.865726555,HOLDINGS_UPDATED,"{'CASH': -17014620, 'JPM': 270}"
2019-06-28 11:52:14.202179400,BID_DEPTH,"[(100677, 100)]"
2019-06-28 11:52:14.202179400,ASK_DEPTH,"[(100911, 170)]"
2019-06-28 11:52:14.202179400,IMBALANCE,"[100, 170]"
2019-06-28 11:52:14.202179400,HOLDINGS_UPDATED,"{'CASH': -6946920, 'JPM': 170}"
2019-06-28 12:12:14.131679664,BID_DEPTH,"[(100462, 88)]"
2019-06-28 12:12:14.131679664,ASK_DEPTH,"[(100521, 188)]"
2019-06-28 12:12:14.131679664,IMBALANCE,"[88, 188]"
2019-06-28 12:13:47.427409872,BID_DEPTH,"[(100392, 220)]"
2019-06-28 12:13:47.427409872,ASK_DEPTH,"[(100462, 332)]"
2019-06-28 12:13:47.427409872,IMBALANCE,"[220, 332]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444540, 'JPM': 165}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741208, 'JPM': 158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836924, 'JPM': 149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736448, 'JPM': 148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234068, 'JPM': 143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133592, 'JPM': 142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229308, 'JPM': 133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028356, 'JPM': 131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827404, 'JPM': 129}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525976, 'JPM': 126}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2023596, 'JPM': 121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1119312, 'JPM': 112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1018836, 'JPM': 111}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516456, 'JPM': 106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86400, 'JPM': 100}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287352, 'JPM': 98}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488304, 'JPM': 96}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191636, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794492, 'JPM': 83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196396, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899728, 'JPM': 72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100680, 'JPM': 70}"
2019-06-28 12:33:00.231257894,BID_DEPTH,"[(101310, 452)]"
2019-06-28 12:33:00.231257894,ASK_DEPTH,"[(101348, 336)]"
2019-06-28 12:33:00.231257894,IMBALANCE,"[452, 336]"
2019-06-28 12:33:00.231257894,HOLDINGS_UPDATED,"{'CASH': -7034120, 'JPM': 170}"
2019-06-28 12:37:46.282207515,BID_DEPTH,"[(101121, 220)]"
2019-06-28 12:37:46.282207515,ASK_DEPTH,"[(101635, 220)]"
2019-06-28 12:37:46.282207515,IMBALANCE,"[220, 220]"
2019-06-28 12:37:46.282207515,HOLDINGS_UPDATED,"{'CASH': -17197620, 'JPM': 270}"
2019-06-28 12:57:22.791585495,BID_DEPTH,"[(100796, 276)]"
2019-06-28 12:57:22.791585495,ASK_DEPTH,"[(101288, 276)]"
2019-06-28 12:57:22.791585495,IMBALANCE,"[276, 276]"
2019-06-28 13:01:23.712430082,HOLDINGS_UPDATED,"{'CASH': -27193320, 'JPM': 370}"
2019-06-28 13:02:27.092332123,BID_DEPTH,"[(99206, 170)]"
2019-06-28 13:02:27.092332123,ASK_DEPTH,"[(99351, 170)]"
2019-06-28 13:02:27.092332123,IMBALANCE,"[170, 170]"
