EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.994429956,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:13:32.833521766,BID_DEPTH,"[(100118, 276)]"
2019-06-28 10:13:32.833521766,ASK_DEPTH,"[(100497, 276)]"
2019-06-28 10:13:32.833521766,IMBALANCE,"[276, 276]"
2019-06-28 10:48:30.299815324,BID_DEPTH,"[(100510, 188)]"
2019-06-28 10:48:30.299815324,ASK_DEPTH,"[(100676, 188)]"
2019-06-28 10:48:30.299815324,IMBALANCE,"[188, 188]"
2019-06-28 10:54:07.420731534,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 11:07:04.123077648,BID_DEPTH,"[(98853, 72)]"
2019-06-28 11:07:04.123077648,ASK_DEPTH,"[(99047, 134)]"
2019-06-28 11:07:04.123077648,IMBALANCE,"[72, 134]"
2019-06-28 11:07:04.123077648,HOLDINGS_UPDATED,"{'CASH': 17087816, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779787, 'JPM': -79}"
2019-06-28 11:12:33.594240413,HOLDINGS_UPDATED,"{'CASH': 19855700, 'JPM': -100}"
2019-06-28 11:20:06.530550101,BID_DEPTH,"[(99387, 336)]"
2019-06-28 11:20:06.530550101,ASK_DEPTH,"[(99399, 445)]"
2019-06-28 11:20:06.530550101,IMBALANCE,"[336, 445]"
2019-06-28 11:25:15.594826746,BID_DEPTH,"[(99238, 188)]"
2019-06-28 11:25:15.594826746,ASK_DEPTH,"[(100217, 188)]"
2019-06-28 11:25:15.594826746,IMBALANCE,"[188, 188]"
2019-06-28 11:25:15.594826746,HOLDINGS_UPDATED,{'CASH': 9834000}
2019-06-28 12:39:05.416156407,BID_DEPTH,"[(101288, 276)]"
2019-06-28 12:39:05.416156407,ASK_DEPTH,"[(101289, 160)]"
2019-06-28 12:39:05.416156407,IMBALANCE,"[276, 160]"
2019-06-28 12:39:05.416156407,HOLDINGS_UPDATED,"{'CASH': -294900, 'JPM': 100}"
2019-06-28 12:50:32.240556626,BID_DEPTH,"[(101492, 170)]"
2019-06-28 12:50:32.240556626,ASK_DEPTH,"[(101976, 154)]"
2019-06-28 12:50:32.240556626,IMBALANCE,"[170, 154]"
2019-06-28 12:52:00.057996945,HOLDINGS_UPDATED,"{'CASH': -10425300, 'JPM': 200}"
2019-06-28 13:30:07.067012217,BID_DEPTH,[]
2019-06-28 13:30:07.067012217,ASK_DEPTH,"[(100228, 100)]"
2019-06-28 13:30:07.067012217,IMBALANCE,"[0, 100]"
2019-06-28 13:30:07.067012217,HOLDINGS_UPDATED,"{'CASH': -20448100, 'JPM': 300}"
2019-06-28 13:50:06.414151816,BID_DEPTH,"[(99590, 220)]"
2019-06-28 13:50:06.414151816,ASK_DEPTH,"[(100181, 104)]"
2019-06-28 13:50:06.414151816,IMBALANCE,"[220, 104]"
2019-06-28 13:50:07.561472195,BID_DEPTH,"[(99590, 220)]"
2019-06-28 13:50:07.561472195,ASK_DEPTH,"[(100181, 104)]"
2019-06-28 13:50:07.561472195,IMBALANCE,"[220, 104]"
2019-06-28 13:59:02.745859411,BID_DEPTH,"[(99900, 163)]"
2019-06-28 13:59:02.745859411,ASK_DEPTH,"[(101199, 38)]"
2019-06-28 13:59:02.745859411,IMBALANCE,"[163, 38]"
2019-06-28 14:08:07.145697591,BID_DEPTH,"[(100440, 269)]"
2019-06-28 14:08:07.145697591,ASK_DEPTH,"[(100844, 160)]"
2019-06-28 14:08:07.145697591,IMBALANCE,"[269, 160]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21153854, 'JPM': 307}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21859608, 'JPM': 314}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22565362, 'JPM': 321}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23271116, 'JPM': 328}"
2019-06-28 14:25:30.389044432,HOLDINGS_UPDATED,"{'CASH': -30530300, 'JPM': 400}"
2019-06-28 14:32:07.736976776,BID_DEPTH,"[(100033, 376)]"
2019-06-28 14:32:07.736976776,ASK_DEPTH,"[(100120, 153)]"
2019-06-28 14:32:07.736976776,IMBALANCE,"[376, 153]"
2019-06-28 14:32:07.736976776,HOLDINGS_UPDATED,"{'CASH': -40542300, 'JPM': 500}"
2019-06-28 14:33:42.007609662,BID_DEPTH,"[(100120, 135)]"
2019-06-28 14:33:42.007609662,ASK_DEPTH,"[(100227, 188)]"
2019-06-28 14:33:42.007609662,IMBALANCE,"[135, 188]"
2019-06-28 14:33:42.007609662,HOLDINGS_UPDATED,"{'CASH': -35836660, 'JPM': 453}"
2019-06-28 14:33:42.007609662,HOLDINGS_UPDATED,"{'CASH': -30530300, 'JPM': 400}"
2019-06-28 15:05:14.186639690,BID_DEPTH,"[(99838, 338)]"
2019-06-28 15:05:14.186639690,ASK_DEPTH,"[(100090, 342)]"
2019-06-28 15:05:14.186639690,IMBALANCE,"[338, 342]"
2019-06-28 15:07:30.790151034,BID_DEPTH,"[(99838, 288)]"
2019-06-28 15:07:30.790151034,ASK_DEPTH,"[(100090, 546)]"
2019-06-28 15:07:30.790151034,IMBALANCE,"[288, 546]"
2019-06-28 15:09:52.294588313,HOLDINGS_UPDATED,"{'CASH': -40478000, 'JPM': 500}"
2019-06-28 15:31:12.848365653,BID_DEPTH,"[(99368, 436)]"
2019-06-28 15:31:12.848365653,ASK_DEPTH,"[(99788, 452)]"
2019-06-28 15:31:12.848365653,IMBALANCE,"[436, 452]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40974000, 'JPM': 505}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41668400, 'JPM': 512}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42561200, 'JPM': 521}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42660400, 'JPM': 522}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43156400, 'JPM': 527}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43255600, 'JPM': 528}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44148400, 'JPM': 537}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44346800, 'JPM': 539}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44545200, 'JPM': 541}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44842800, 'JPM': 544}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45338800, 'JPM': 549}"
