EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:36:38.313866445,BID_DEPTH,"[(100066, 382)]"
2019-06-28 09:36:38.313866445,ASK_DEPTH,"[(100105, 452)]"
2019-06-28 09:36:38.313866445,IMBALANCE,"[382, 452]"
2019-06-28 10:26:43.541723729,BID_DEPTH,"[(100847, 264)]"
2019-06-28 10:26:43.541723729,ASK_DEPTH,"[(100940, 452)]"
2019-06-28 10:26:43.541723729,IMBALANCE,"[264, 452]"
2019-06-28 10:31:38.949735648,BID_DEPTH,"[(100497, 220)]"
2019-06-28 10:31:38.949735648,ASK_DEPTH,"[(100551, 220)]"
2019-06-28 10:31:38.949735648,IMBALANCE,"[220, 220]"
2019-06-28 10:31:38.949735648,HOLDINGS_UPDATED,"{'CASH': -55100, 'JPM': 100}"
2019-06-28 10:36:00.345474628,BID_DEPTH,"[(100633, 452)]"
2019-06-28 10:36:00.345474628,ASK_DEPTH,"[(100896, 336)]"
2019-06-28 10:36:00.345474628,IMBALANCE,"[452, 336]"
2019-06-28 10:39:17.062691861,HOLDINGS_UPDATED,{'CASH': 10024900}
2019-06-28 11:06:29.608402019,BID_DEPTH,"[(98944, 352)]"
2019-06-28 11:06:29.608402019,ASK_DEPTH,"[(99047, 398)]"
2019-06-28 11:06:29.608402019,IMBALANCE,"[352, 398]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531900, 'JPM': 5}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841700, 'JPM': 12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954300, 'JPM': 21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855700, 'JPM': 22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362700, 'JPM': 27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264100, 'JPM': 28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376700, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6179500, 'JPM': 39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982300, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686500, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193500, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306100, 'JPM': 58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207500, 'JPM': 59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714500, 'JPM': 64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3122900, 'JPM': 70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925700, 'JPM': 72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728500, 'JPM': 74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038300, 'JPM': 81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446700, 'JPM': 87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052300, 'JPM': 91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362100, 'JPM': 98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164900, 'JPM': 100}"
2019-06-28 11:16:16.225180955,BID_DEPTH,"[(99097, 276)]"
2019-06-28 11:16:16.225180955,ASK_DEPTH,"[(99124, 262)]"
2019-06-28 11:16:16.225180955,IMBALANCE,"[276, 262]"
2019-06-28 11:18:14.634171920,HOLDINGS_UPDATED,{'CASH': 10103300}
2019-06-28 12:12:56.453813679,BID_DEPTH,"[(100448, 70)]"
2019-06-28 12:12:56.453813679,ASK_DEPTH,"[(100462, 282)]"
2019-06-28 12:12:56.453813679,IMBALANCE,"[70, 282]"
2019-06-28 12:49:36.845383563,BID_DEPTH,"[(101492, 452)]"
2019-06-28 12:49:36.845383563,ASK_DEPTH,"[(101847, 452)]"
2019-06-28 12:49:36.845383563,IMBALANCE,"[452, 452]"
2019-06-28 12:49:36.845383563,HOLDINGS_UPDATED,"{'CASH': -81400, 'JPM': 100}"
2019-06-28 13:08:35.253888081,BID_DEPTH,"[(98846, 220)]"
2019-06-28 13:08:35.253888081,ASK_DEPTH,"[(99650, 206)]"
2019-06-28 13:08:35.253888081,IMBALANCE,"[220, 206]"
2019-06-28 13:08:56.367744846,HOLDINGS_UPDATED,{'CASH': 9862900}
2019-06-28 13:54:31.614110196,BID_DEPTH,"[(100046, 188)]"
2019-06-28 13:54:31.614110196,ASK_DEPTH,"[(100236, 188)]"
2019-06-28 13:54:31.614110196,IMBALANCE,"[188, 188]"
2019-06-28 13:54:31.614110196,HOLDINGS_UPDATED,"{'CASH': 19867500, 'JPM': -100}"
2019-06-28 14:23:31.558176149,BID_DEPTH,"[(101047, 220)]"
2019-06-28 14:23:31.558176149,ASK_DEPTH,"[(101790, 220)]"
2019-06-28 14:23:31.558176149,IMBALANCE,"[220, 220]"
2019-06-28 14:28:54.721842848,HOLDINGS_UPDATED,{'CASH': 9842100}
2019-06-28 14:48:48.266780848,BID_DEPTH,"[(99462, 452)]"
2019-06-28 14:48:48.266780848,ASK_DEPTH,"[(100599, 452)]"
2019-06-28 14:48:48.266780848,IMBALANCE,"[452, 452]"
2019-06-28 15:11:01.189353297,BID_DEPTH,"[(99323, 135)]"
2019-06-28 15:11:01.189353297,ASK_DEPTH,"[(99368, 4)]"
2019-06-28 15:11:01.189353297,IMBALANCE,"[135, 4]"
2019-06-28 15:32:35.997039754,BID_DEPTH,"[(99306, 220)]"
2019-06-28 15:32:35.997039754,ASK_DEPTH,"[(99788, 120)]"
2019-06-28 15:32:35.997039754,IMBALANCE,"[220, 120]"
2019-06-28 15:32:35.997039754,HOLDINGS_UPDATED,"{'CASH': -136700, 'JPM': 100}"
2019-06-28 15:38:11.176460965,BID_DEPTH,"[(98894, 220)]"
2019-06-28 15:38:11.176460965,ASK_DEPTH,"[(101130, 220)]"
2019-06-28 15:38:11.176460965,IMBALANCE,"[220, 220]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844015, 'JPM': 107}"
2019-06-28 15:45:11.545973037,HOLDINGS_UPDATED,"{'CASH': -10241200, 'JPM': 200}"
2019-06-28 15:55:49.390891318,BID_DEPTH,"[(100680, 188)]"
2019-06-28 15:55:49.390891318,ASK_DEPTH,"[(100720, 188)]"
2019-06-28 15:55:49.390891318,IMBALANCE,"[188, 188]"
