EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[300, 100]"
2019-06-28 09:41:31.505391492,BID_DEPTH,"[(100109, 220)]"
2019-06-28 09:41:31.505391492,ASK_DEPTH,"[(100208, 220)]"
2019-06-28 09:41:31.505391492,IMBALANCE,"[220, 220]"
2019-06-28 10:06:53.434898085,BID_DEPTH,"[(99578, 170)]"
2019-06-28 10:06:53.434898085,ASK_DEPTH,"[(99775, 70)]"
2019-06-28 10:06:53.434898085,IMBALANCE,"[170, 70]"
2019-06-28 10:06:53.434898085,HOLDINGS_UPDATED,"{'CASH': 3015750, 'JPM': 70}"
2019-06-28 10:14:26.074255970,BID_DEPTH,"[(100229, 270)]"
2019-06-28 10:14:26.074255970,ASK_DEPTH,"[(100497, 170)]"
2019-06-28 10:14:26.074255970,IMBALANCE,"[270, 170]"
2019-06-28 10:14:26.074255970,HOLDINGS_UPDATED,"{'CASH': -7033950, 'JPM': 170}"
2019-06-28 10:29:15.566103450,BID_DEPTH,"[(100497, 118)]"
2019-06-28 10:29:15.566103450,ASK_DEPTH,"[(100557, 188)]"
2019-06-28 10:29:15.566103450,IMBALANCE,"[118, 188]"
2019-06-28 10:29:15.566103450,HOLDINGS_UPDATED,"{'CASH': -4019040, 'JPM': 140}"
2019-06-28 10:29:15.566103450,HOLDINGS_UPDATED,"{'CASH': 3015750, 'JPM': 70}"
2019-06-28 10:45:30.503925167,BID_DEPTH,"[(100650, 188)]"
2019-06-28 10:45:30.503925167,ASK_DEPTH,"[(100790, 340)]"
2019-06-28 10:45:30.503925167,IMBALANCE,"[188, 340]"
2019-06-28 10:45:30.503925167,HOLDINGS_UPDATED,"{'CASH': 13080750, 'JPM': -30}"
2019-06-28 12:03:14.594071847,BID_DEPTH,"[(100376, 452)]"
2019-06-28 12:03:14.594071847,ASK_DEPTH,"[(100411, 420)]"
2019-06-28 12:03:14.594071847,IMBALANCE,"[452, 420]"
2019-06-28 12:03:17.225456385,BID_DEPTH,"[(100376, 452)]"
2019-06-28 12:03:17.225456385,ASK_DEPTH,"[(100411, 420)]"
2019-06-28 12:03:17.225456385,IMBALANCE,"[452, 420]"
2019-06-28 12:17:20.278370820,BID_DEPTH,"[(100298, 188)]"
2019-06-28 12:17:20.278370820,ASK_DEPTH,"[(100761, 188)]"
2019-06-28 12:17:20.278370820,IMBALANCE,"[188, 188]"
2019-06-28 12:30:56.464840392,BID_DEPTH,"[(101325, 188)]"
2019-06-28 12:30:56.464840392,ASK_DEPTH,"[(102261, 188)]"
2019-06-28 12:30:56.464840392,IMBALANCE,"[188, 188]"
2019-06-28 12:31:00.717517716,BID_DEPTH,"[(102016, 70)]"
2019-06-28 12:31:00.717517716,ASK_DEPTH,"[(102261, 54)]"
2019-06-28 12:31:00.717517716,IMBALANCE,"[70, 54]"
2019-06-28 12:31:25.156365058,HOLDINGS_UPDATED,"{'CASH': 2902250, 'JPM': 70}"
2019-06-28 12:42:28.101627369,BID_DEPTH,"[(102307, 220)]"
2019-06-28 12:42:28.101627369,ASK_DEPTH,"[(102429, 220)]"
2019-06-28 12:42:28.101627369,IMBALANCE,"[220, 220]"
2019-06-28 12:42:28.101627369,HOLDINGS_UPDATED,"{'CASH': 13132950, 'JPM': -30}"
2019-06-28 12:51:25.763592526,BID_DEPTH,"[(101492, 70)]"
2019-06-28 12:51:25.763592526,ASK_DEPTH,"[(102005, 170)]"
2019-06-28 12:51:25.763592526,IMBALANCE,"[70, 170]"
2019-06-28 12:56:02.189963043,HOLDINGS_UPDATED,"{'CASH': 3035550, 'JPM': 70}"
2019-06-28 13:02:03.815856649,BID_DEPTH,"[(99206, 188)]"
2019-06-28 13:02:03.815856649,ASK_DEPTH,"[(99351, 100)]"
2019-06-28 13:02:03.815856649,IMBALANCE,"[188, 100]"
2019-06-28 13:03:43.545063500,HOLDINGS_UPDATED,"{'CASH': 12977250, 'JPM': -30}"
2019-06-28 13:03:57.803898546,BID_DEPTH,"[(99375, 100)]"
2019-06-28 13:03:57.803898546,ASK_DEPTH,"[(99445, 132)]"
2019-06-28 13:03:57.803898546,IMBALANCE,"[100, 132]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13674800, 'JPM': -37}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372350, 'JPM': -44}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069900, 'JPM': -51}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767450, 'JPM': -58}"
2019-06-28 13:13:03.361218279,BID_DEPTH,"[(99455, 160)]"
2019-06-28 13:13:03.361218279,ASK_DEPTH,"[(99533, 262)]"
2019-06-28 13:13:03.361218279,IMBALANCE,"[160, 262]"
2019-06-28 13:23:53.450191642,HOLDINGS_UPDATED,"{'CASH': 25732550, 'JPM': -158}"
2019-06-28 13:26:10.061786137,BID_DEPTH,"[(99767, 154)]"
2019-06-28 13:26:10.061786137,ASK_DEPTH,"[(99922, 170)]"
2019-06-28 13:26:10.061786137,IMBALANCE,"[154, 170]"
2019-06-28 13:41:02.867705035,BID_DEPTH,"[(100239, 160)]"
2019-06-28 13:41:02.867705035,ASK_DEPTH,"[(100407, 276)]"
2019-06-28 13:41:02.867705035,IMBALANCE,"[160, 276]"
2019-06-28 13:41:46.329053083,HOLDINGS_UPDATED,"{'CASH': 15723950, 'JPM': -58}"
2019-06-28 14:12:24.336247212,BID_DEPTH,"[(100822, 192)]"
2019-06-28 14:12:24.336247212,ASK_DEPTH,"[(101112, 204)]"
2019-06-28 14:12:24.336247212,IMBALANCE,"[192, 204]"
2019-06-28 14:12:24.336247212,HOLDINGS_UPDATED,"{'CASH': 7230542, 'JPM': 26}"
2019-06-28 14:12:24.336247212,HOLDINGS_UPDATED,"{'CASH': 5612750, 'JPM': 42}"
2019-06-28 14:28:54.721842848,BID_DEPTH,"[(100254, 170)]"
2019-06-28 14:28:54.721842848,ASK_DEPTH,"[(101790, 145)]"
2019-06-28 14:28:54.721842848,IMBALANCE,"[170, 145]"
2019-06-28 14:28:54.721842848,HOLDINGS_UPDATED,"{'CASH': 15638150, 'JPM': -58}"
2019-06-28 14:29:53.374098107,BID_DEPTH,"[(100120, 88)]"
2019-06-28 14:29:53.374098107,ASK_DEPTH,"[(100240, 100)]"
2019-06-28 14:29:53.374098107,IMBALANCE,"[88, 100]"
2019-06-28 14:29:53.374098107,HOLDINGS_UPDATED,"{'CASH': 24448710, 'JPM': -146}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949310, 'JPM': -151}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650150, 'JPM': -158}"
2019-06-28 14:34:08.906296161,BID_DEPTH,"[(100103, 452)]"
2019-06-28 14:34:08.906296161,ASK_DEPTH,"[(100227, 329)]"
