EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 09:48:03.152097025,BID_DEPTH,"[(100046, 170)]"
2019-06-28 09:48:03.152097025,ASK_DEPTH,"[(100116, 170)]"
2019-06-28 09:48:03.152097025,IMBALANCE,"[170, 170]"
2019-06-28 10:10:01.801711379,BID_DEPTH,"[(99775, 118)]"
2019-06-28 10:10:01.801711379,ASK_DEPTH,"[(100117, 288)]"
2019-06-28 10:10:01.801711379,IMBALANCE,"[118, 288]"
2019-06-28 10:17:33.162744858,BID_DEPTH,"[(100709, 188)]"
2019-06-28 10:17:33.162744858,ASK_DEPTH,"[(100951, 188)]"
2019-06-28 10:17:33.162744858,IMBALANCE,"[188, 188]"
2019-06-28 10:20:19.455907234,BID_DEPTH,"[(100831, 276)]"
2019-06-28 10:20:19.455907234,ASK_DEPTH,"[(100846, 276)]"
2019-06-28 10:20:19.455907234,IMBALANCE,"[276, 276]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499430, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205352, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112966, 'JPM': 79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213812, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718042, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818888, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726502, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928194, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129886, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432424, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936654, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844268, 'JPM': 42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945114, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449344, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054420, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256112, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457804, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163726, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768802, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172186, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878108, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 10:27:11.150843269,BID_DEPTH,"[(100712, 70)]"
2019-06-28 10:27:11.150843269,ASK_DEPTH,"[(100949, 170)]"
2019-06-28 10:27:11.150843269,IMBALANCE,"[70, 170]"
2019-06-28 10:37:14.023619178,BID_DEPTH,"[(100715, 170)]"
2019-06-28 10:37:14.023619178,ASK_DEPTH,"[(100799, 170)]"
2019-06-28 10:37:14.023619178,IMBALANCE,"[170, 170]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583795, 'JPM': -5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289388, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196579, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297378, 'JPM': -22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801373, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902172, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809363, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010961, 'JPM': -39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212559, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514956, 'JPM': -44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018951, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926142, 'JPM': -58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026941, 'JPM': -59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530936, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135730, 'JPM': -70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337328, 'JPM': -72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538926, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244519, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849313, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252509, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958102, 'JPM': -98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159700, 'JPM': -100}"
2019-06-28 10:40:03.985899727,BID_DEPTH,"[(100799, 380)]"
2019-06-28 10:40:03.985899727,ASK_DEPTH,"[(100896, 436)]"
2019-06-28 10:40:03.985899727,IMBALANCE,"[380, 436]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20462388, 'JPM': -103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865972, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21572244, 'JPM': -114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22480308, 'JPM': -123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581204, 'JPM': -124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388372, 'JPM': -132}"
2019-06-28 10:44:53.173780705,BID_DEPTH,"[(100750, 452)]"
2019-06-28 10:44:53.173780705,ASK_DEPTH,"[(100790, 620)]"
2019-06-28 10:44:53.173780705,IMBALANCE,"[452, 620]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489162, 'JPM': -133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23690742, 'JPM': -135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892322, 'JPM': -137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194692, 'JPM': -140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698642, 'JPM': -145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605752, 'JPM': -154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25706542, 'JPM': -155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210492, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815232, 'JPM': -166}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016812, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218392, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27923922, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528662, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28931822, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29637352, 'JPM': -194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30544462, 'JPM': -203}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30645252, 'JPM': -204}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31451572, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31955522, 'JPM': -217}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32661052, 'JPM': -224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33467372, 'JPM': -232}"
2019-06-28 11:04:32.286136432,BID_DEPTH,"[(99047, 170)]"
2019-06-28 11:04:32.286136432,ASK_DEPTH,"[(99189, 270)]"
2019-06-28 11:04:32.286136432,IMBALANCE,"[170, 270]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32971962, 'JPM': -227}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32278388, 'JPM': -220}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31386650, 'JPM': -211}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31287568, 'JPM': -210}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30792158, 'JPM': -205}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30693076, 'JPM': -204}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801338, 'JPM': -195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29603174, 'JPM': -193}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405010, 'JPM': -191}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29107764, 'JPM': -188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612354, 'JPM': -183}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720616, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621534, 'JPM': -173}"
