EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.543457655,BID_DEPTH,"[(99994, 188)]"
2019-06-28 09:30:42.543457655,ASK_DEPTH,"[(100047, 288)]"
2019-06-28 09:30:42.543457655,IMBALANCE,"[188, 288]"
2019-06-28 09:48:19.911767215,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:50:40.211763496,BID_DEPTH,"[(100042, 276)]"
2019-06-28 09:50:40.211763496,ASK_DEPTH,"[(100116, 276)]"
2019-06-28 09:50:40.211763496,IMBALANCE,"[276, 276]"
2019-06-28 10:08:34.316808114,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:26:55.582870783,BID_DEPTH,"[(100712, 452)]"
2019-06-28 10:26:55.582870783,ASK_DEPTH,"[(100940, 452)]"
2019-06-28 10:26:55.582870783,IMBALANCE,"[452, 452]"
2019-06-28 10:36:19.599877340,BID_DEPTH,"[(100633, 188)]"
2019-06-28 10:36:19.599877340,ASK_DEPTH,"[(100800, 188)]"
2019-06-28 10:36:19.599877340,IMBALANCE,"[188, 188]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706372, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807268, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614436, 'JPM': -16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118916, 'JPM': -21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825188, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733252, 'JPM': -37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834148, 'JPM': -38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338628, 'JPM': -43}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439524, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347588, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549380, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751172, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053860, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558340, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466404, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567300, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071780, 'JPM': -80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677156, 'JPM': -86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878948, 'JPM': -88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080740, 'JPM': -90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787012, 'JPM': -97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089700, 'JPM': -100}"
2019-06-28 11:01:50.451513707,BID_DEPTH,"[(99505, 170)]"
2019-06-28 11:01:50.451513707,ASK_DEPTH,"[(99674, 270)]"
2019-06-28 11:01:50.451513707,IMBALANCE,"[170, 270]"
2019-06-28 11:17:15.111086226,BID_DEPTH,"[(99097, 172)]"
2019-06-28 11:17:15.111086226,ASK_DEPTH,"[(99189, 188)]"
2019-06-28 11:17:15.111086226,IMBALANCE,"[172, 188]"
2019-06-28 11:35:52.568834989,BID_DEPTH,"[(99124, 188)]"
2019-06-28 11:35:52.568834989,ASK_DEPTH,"[(99256, 188)]"
2019-06-28 11:35:52.568834989,IMBALANCE,"[188, 188]"
2019-06-28 11:40:18.301323768,BID_DEPTH,"[(98983, 276)]"
2019-06-28 11:40:18.301323768,ASK_DEPTH,"[(99258, 76)]"
2019-06-28 11:40:18.301323768,IMBALANCE,"[276, 76]"
2019-06-28 11:41:09.795954034,BID_DEPTH,"[(99429, 28)]"
2019-06-28 11:41:09.795954034,ASK_DEPTH,"[(99442, 281)]"
2019-06-28 11:41:09.795954034,IMBALANCE,"[28, 281]"
2019-06-28 11:43:38.621013671,BID_DEPTH,"[(99926, 452)]"
2019-06-28 11:43:38.621013671,ASK_DEPTH,"[(100333, 452)]"
2019-06-28 11:43:38.621013671,IMBALANCE,"[452, 452]"
2019-06-28 12:00:46.149239299,BID_DEPTH,"[(100384, 452)]"
2019-06-28 12:00:46.149239299,ASK_DEPTH,"[(100411, 436)]"
2019-06-28 12:00:46.149239299,IMBALANCE,"[452, 436]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390933, 'JPM': -103}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792577, 'JPM': -107}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495454, 'JPM': -114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399153, 'JPM': -123}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22499564, 'JPM': -124}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302852, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804907, 'JPM': -137}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507784, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411483, 'JPM': -153}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25511894, 'JPM': -154}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013949, 'JPM': -159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114360, 'JPM': -160}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018059, 'JPM': -169}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218881, 'JPM': -171}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419703, 'JPM': -173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720936, 'JPM': -176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222991, 'JPM': -181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126690, 'JPM': -190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227101, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29729156, 'JPM': -196}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130800, 'JPM': -200}"
2019-06-28 12:28:09.606555347,BID_DEPTH,"[(101310, 276)]"
2019-06-28 12:28:09.606555347,ASK_DEPTH,"[(101319, 160)]"
2019-06-28 12:28:09.606555347,IMBALANCE,"[276, 160]"
2019-06-28 12:28:09.606555347,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 12:34:39.047759436,BID_DEPTH,"[(101311, 452)]"
2019-06-28 12:34:39.047759436,ASK_DEPTH,"[(102222, 452)]"
2019-06-28 12:34:39.047759436,IMBALANCE,"[452, 452]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714454, 'JPM': -107}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816676, 'JPM': -108}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634452, 'JPM': -116}"
2019-06-28 12:40:05.835413601,BID_DEPTH,"[(101627, 100)]"
2019-06-28 12:40:05.835413601,ASK_DEPTH,"[(101837, 160)]"
2019-06-28 12:40:05.835413601,IMBALANCE,"[100, 160]"
2019-06-28 13:06:00.649546353,BID_DEPTH,"[(99445, 104)]"
2019-06-28 13:06:00.649546353,ASK_DEPTH,"[(99635, 206)]"
2019-06-28 13:06:00.649546353,IMBALANCE,"[104, 206]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21137227, 'JPM': -111}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441112, 'JPM': -104}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19546107, 'JPM': -95}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19446662, 'JPM': -94}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949437, 'JPM': -89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849992, 'JPM': -88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954987, 'JPM': -79}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756097, 'JPM': -77}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557207, 'JPM': -75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258872, 'JPM': -72}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16761647, 'JPM': -67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866642, 'JPM': -58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767197, 'JPM': -57}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269972, 'JPM': -52}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14673302, 'JPM': -46}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474412, 'JPM': -44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275522, 'JPM': -42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579407, 'JPM': -35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982737, 'JPM': -29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584957, 'JPM': -25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888842, 'JPM': -18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689952, 'JPM': -16}"
2019-06-28 13:10:17.248363588,BID_DEPTH,"[(98201, 170)]"
2019-06-28 13:10:17.248363588,ASK_DEPTH,"[(99650, 242)]"
2019-06-28 13:10:17.248363588,IMBALANCE,"[170, 242]"
