EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:55:14.179363671,HOLDINGS_UPDATED,"{'CASH': 14900, 'JPM': 100}"
2019-06-28 10:15:09.727608387,BID_DEPTH,"[(100497, 206)]"
2019-06-28 10:15:09.727608387,ASK_DEPTH,"[(100716, 176)]"
2019-06-28 10:15:09.727608387,IMBALANCE,"[206, 176]"
2019-06-28 10:26:40.758088016,BID_DEPTH,"[(100847, 364)]"
2019-06-28 10:26:40.758088016,ASK_DEPTH,"[(100940, 452)]"
2019-06-28 10:26:40.758088016,IMBALANCE,"[364, 452]"
2019-06-28 10:26:40.758088016,HOLDINGS_UPDATED,"{'CASH': 1225064, 'JPM': 88}"
2019-06-28 10:26:40.758088016,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 10:36:14.851065009,BID_DEPTH,"[(100633, 188)]"
2019-06-28 10:36:14.851065009,ASK_DEPTH,"[(100800, 188)]"
2019-06-28 10:36:14.851065009,IMBALANCE,"[188, 188]"
2019-06-28 10:40:14.688746713,BID_DEPTH,"[(100799, 148)]"
2019-06-28 10:40:14.688746713,ASK_DEPTH,"[(100896, 304)]"
2019-06-28 10:40:14.688746713,IMBALANCE,"[148, 304]"
2019-06-28 10:45:31.475859367,BID_DEPTH,"[(100650, 88)]"
2019-06-28 10:45:31.475859367,ASK_DEPTH,"[(100790, 340)]"
2019-06-28 10:45:31.475859367,IMBALANCE,"[88, 340]"
2019-06-28 10:49:41.510684162,BID_DEPTH,"[(100509, 276)]"
2019-06-28 10:49:41.510684162,ASK_DEPTH,"[(100788, 276)]"
2019-06-28 10:49:41.510684162,IMBALANCE,"[276, 276]"
2019-06-28 10:49:57.514406187,HOLDINGS_UPDATED,"{'CASH': 20158300, 'JPM': -100}"
2019-06-28 10:55:12.677229860,BID_DEPTH,"[(100133, 188)]"
2019-06-28 10:55:12.677229860,ASK_DEPTH,"[(100184, 188)]"
2019-06-28 10:55:12.677229860,IMBALANCE,"[188, 188]"
2019-06-28 10:55:12.677229860,HOLDINGS_UPDATED,"{'CASH': 30171600, 'JPM': -200}"
2019-06-28 11:02:23.874827181,BID_DEPTH,"[(99496, 188)]"
2019-06-28 11:02:23.874827181,ASK_DEPTH,"[(99674, 388)]"
2019-06-28 11:02:23.874827181,IMBALANCE,"[188, 388]"
2019-06-28 11:02:23.874827181,HOLDINGS_UPDATED,"{'CASH': 40121200, 'JPM': -300}"
2019-06-28 11:04:15.256791721,BID_DEPTH,"[(99081, 120)]"
2019-06-28 11:04:15.256791721,ASK_DEPTH,"[(99189, 320)]"
2019-06-28 11:04:15.256791721,IMBALANCE,"[120, 320]"
2019-06-28 11:06:19.316995993,HOLDINGS_UPDATED,"{'CASH': 30221200, 'JPM': -200}"
2019-06-28 11:22:32.361984554,BID_DEPTH,"[(99238, 452)]"
2019-06-28 11:22:32.361984554,ASK_DEPTH,"[(99598, 445)]"
2019-06-28 11:22:32.361984554,IMBALANCE,"[452, 445]"
2019-06-28 11:22:32.361984554,HOLDINGS_UPDATED,"{'CASH': 20958586, 'JPM': -107}"
2019-06-28 11:22:32.361984554,HOLDINGS_UPDATED,"{'CASH': 20261400, 'JPM': -100}"
2019-06-28 11:27:08.407268159,BID_DEPTH,"[(99237, 23)]"
2019-06-28 11:27:08.407268159,ASK_DEPTH,"[(100859, 220)]"
2019-06-28 11:27:08.407268159,IMBALANCE,"[23, 220]"
2019-06-28 11:35:23.921065788,BID_DEPTH,"[(99173, 170)]"
2019-06-28 11:35:23.921065788,ASK_DEPTH,"[(99257, 170)]"
2019-06-28 11:35:23.921065788,IMBALANCE,"[170, 170]"
2019-06-28 11:35:23.921065788,HOLDINGS_UPDATED,"{'CASH': 30178700, 'JPM': -200}"
2019-06-28 11:42:02.226372986,BID_DEPTH,"[(99429, 304)]"
2019-06-28 11:42:02.226372986,ASK_DEPTH,"[(99442, 153)]"
2019-06-28 11:42:02.226372986,IMBALANCE,"[304, 153]"
2019-06-28 11:42:02.226372986,HOLDINGS_UPDATED,"{'CASH': 20234500, 'JPM': -100}"
2019-06-28 11:48:29.388368219,BID_DEPTH,"[(100263, 381)]"
2019-06-28 11:48:29.388368219,ASK_DEPTH,"[(100540, 88)]"
2019-06-28 11:48:29.388368219,IMBALANCE,"[381, 88]"
2019-06-28 11:48:30.591261381,HOLDINGS_UPDATED,{'CASH': 10193500}
2019-06-28 12:06:10.293140436,BID_DEPTH,"[(100376, 452)]"
2019-06-28 12:06:10.293140436,ASK_DEPTH,"[(100589, 452)]"
2019-06-28 12:06:10.293140436,IMBALANCE,"[452, 452]"
2019-06-28 12:06:10.293140436,HOLDINGS_UPDATED,"{'CASH': 20231100, 'JPM': -100}"
2019-06-28 12:09:36.131109929,BID_DEPTH,"[(100448, 100)]"
2019-06-28 12:09:36.131109929,ASK_DEPTH,"[(100589, 452)]"
2019-06-28 12:09:36.131109929,IMBALANCE,"[100, 452]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733505, 'JPM': -105}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21436872, 'JPM': -112}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341201, 'JPM': -121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22441682, 'JPM': -122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22944087, 'JPM': -127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23044568, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948897, 'JPM': -137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149859, 'JPM': -139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24350821, 'JPM': -141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652264, 'JPM': -144}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154669, 'JPM': -149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058998, 'JPM': -158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159479, 'JPM': -159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661884, 'JPM': -164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27264770, 'JPM': -170}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27465732, 'JPM': -172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666694, 'JPM': -174}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28370061, 'JPM': -181}"
