EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100066, 300)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 300]"
2019-06-28 09:37:27.654395829,BID_DEPTH,"[(100099, 170)]"
2019-06-28 09:37:27.654395829,ASK_DEPTH,"[(100106, 170)]"
2019-06-28 09:37:27.654395829,IMBALANCE,"[170, 170]"
2019-06-28 10:23:52.076568121,BID_DEPTH,"[(100645, 170)]"
2019-06-28 10:23:52.076568121,ASK_DEPTH,"[(100671, 82)]"
2019-06-28 10:23:52.076568121,IMBALANCE,"[170, 82]"
2019-06-28 10:28:20.827131540,BID_DEPTH,"[(100548, 276)]"
2019-06-28 10:28:20.827131540,ASK_DEPTH,"[(100551, 276)]"
2019-06-28 10:28:20.827131540,IMBALANCE,"[276, 276]"
2019-06-28 10:29:21.304895886,BID_DEPTH,"[(100350, 220)]"
2019-06-28 10:29:21.304895886,ASK_DEPTH,"[(100557, 220)]"
2019-06-28 10:29:21.304895886,IMBALANCE,"[220, 220]"
2019-06-28 10:40:49.431088397,BID_DEPTH,"[(100799, 204)]"
2019-06-28 10:40:49.431088397,ASK_DEPTH,"[(100896, 560)]"
2019-06-28 10:40:49.431088397,IMBALANCE,"[204, 560]"
2019-06-28 10:41:28.283075343,BID_DEPTH,"[(100790, 188)]"
2019-06-28 10:41:28.283075343,ASK_DEPTH,"[(100896, 356)]"
2019-06-28 10:41:28.283075343,IMBALANCE,"[188, 356]"
2019-06-28 10:43:50.605018949,BID_DEPTH,"[(100750, 188)]"
2019-06-28 10:43:50.605018949,ASK_DEPTH,"[(100790, 272)]"
2019-06-28 10:43:50.605018949,IMBALANCE,"[188, 272]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201580, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403160, 'JPM': -4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604740, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310270, 'JPM': -13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915010, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318170, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023700, 'JPM': -30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930810, 'JPM': -39}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031600, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837920, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341870, 'JPM': -53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047400, 'JPM': -60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16954510, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055300, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559250, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660040, 'JPM': -76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567150, 'JPM': -85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768730, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970310, 'JPM': -89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272680, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776630, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079000, 'JPM': -100}"
2019-06-28 11:23:31.674438031,BID_DEPTH,"[(99237, 371)]"
2019-06-28 11:23:31.674438031,ASK_DEPTH,"[(99880, 445)]"
2019-06-28 11:23:31.674438031,IMBALANCE,"[371, 445]"
2019-06-28 11:23:54.877824691,BID_DEPTH,"[(99238, 452)]"
2019-06-28 11:23:54.877824691,ASK_DEPTH,"[(99909, 452)]"
2019-06-28 11:23:54.877824691,IMBALANCE,"[452, 452]"
2019-06-28 12:30:08.911501208,BID_DEPTH,"[(101325, 452)]"
2019-06-28 12:30:08.911501208,ASK_DEPTH,"[(101407, 336)]"
2019-06-28 12:30:08.911501208,IMBALANCE,"[452, 336]"
2019-06-28 12:30:08.911501208,HOLDINGS_UPDATED,{'CASH': 9938300}
2019-06-28 12:37:06.254561339,BID_DEPTH,"[(101121, 276)]"
2019-06-28 12:37:06.254561339,ASK_DEPTH,"[(101419, 160)]"
2019-06-28 12:37:06.254561339,IMBALANCE,"[276, 160]"
2019-06-28 12:47:34.512150106,BID_DEPTH,"[(101492, 276)]"
2019-06-28 12:47:34.512150106,ASK_DEPTH,"[(102672, 276)]"
2019-06-28 12:47:34.512150106,IMBALANCE,"[276, 276]"
2019-06-28 13:05:51.841168498,BID_DEPTH,"[(98846, 220)]"
2019-06-28 13:05:51.841168498,ASK_DEPTH,"[(99635, 213)]"
2019-06-28 13:05:51.841168498,IMBALANCE,"[220, 213]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441075, 'JPM': 5}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744960, 'JPM': 12}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849955, 'JPM': 21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750510, 'JPM': 22}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253285, 'JPM': 27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153840, 'JPM': 28}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258835, 'JPM': 37}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059945, 'JPM': 39}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861055, 'JPM': 41}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562720, 'JPM': 44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065495, 'JPM': 49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170490, 'JPM': 58}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071045, 'JPM': 59}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573820, 'JPM': 64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977150, 'JPM': 70}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778260, 'JPM': 72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579370, 'JPM': 74}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883255, 'JPM': 81}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286585, 'JPM': 87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888805, 'JPM': 91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192690, 'JPM': 98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 13:41:37.460004476,BID_DEPTH,"[(100129, 176)]"
2019-06-28 13:41:37.460004476,ASK_DEPTH,"[(100181, 100)]"
2019-06-28 13:41:37.460004476,IMBALANCE,"[176, 100]"
2019-06-28 14:24:29.929233353,BID_DEPTH,"[(100847, 170)]"
2019-06-28 14:24:29.929233353,ASK_DEPTH,"[(101790, 154)]"
2019-06-28 14:24:29.929233353,IMBALANCE,"[170, 154]"
2019-06-28 14:58:10.489114323,BID_DEPTH,"[(100348, 170)]"
2019-06-28 14:58:10.489114323,ASK_DEPTH,"[(100422, 270)]"
2019-06-28 14:58:10.489114323,IMBALANCE,"[170, 270]"
2019-06-28 15:04:04.415951551,BID_DEPTH,"[(99838, 360)]"
2019-06-28 15:04:04.415951551,ASK_DEPTH,"[(100090, 455)]"
2019-06-28 15:04:04.415951551,IMBALANCE,"[360, 455]"
2019-06-28 15:05:16.607634385,BID_DEPTH,"[(99838, 238)]"
2019-06-28 15:05:16.607634385,ASK_DEPTH,"[(100090, 342)]"
2019-06-28 15:05:16.607634385,IMBALANCE,"[238, 342]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605228, 'JPM': 106}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705066, 'JPM': 107}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204256, 'JPM': 112}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803284, 'JPM': 118}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002960, 'JPM': 120}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202636, 'JPM': 122}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901502, 'JPM': 129}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500530, 'JPM': 135}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899882, 'JPM': 139}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598748, 'JPM': 146}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497290, 'JPM': 155}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597128, 'JPM': 156}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395832, 'JPM': 164}"
2019-06-28 15:07:25.063030288,BID_DEPTH,"[(99838, 320)]"
2019-06-28 15:07:25.063030288,ASK_DEPTH,"[(100090, 478)]"
2019-06-28 15:07:25.063030288,IMBALANCE,"[320, 478]"
2019-06-28 15:51:40.317166669,BID_DEPTH,"[(101008, 220)]"
2019-06-28 15:51:40.317166669,ASK_DEPTH,"[(101688, 220)]"
2019-06-28 15:51:40.317166669,IMBALANCE,"[220, 220]"
2019-06-28 15:54:24.262936011,BID_DEPTH,"[(100764, 176)]"
2019-06-28 15:54:24.262936011,ASK_DEPTH,"[(101688, 260)]"
2019-06-28 15:54:24.262936011,IMBALANCE,"[176, 260]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892007, 'JPM': 159}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5186652, 'JPM': 152}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279767, 'JPM': 143}"
