EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:41:45.980063782,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 09:53:14.141822997,BID_DEPTH,"[(100042, 276)]"
2019-06-28 09:53:14.141822997,ASK_DEPTH,"[(100047, 276)]"
2019-06-28 09:53:14.141822997,IMBALANCE,"[276, 276]"
2019-06-28 09:54:49.101461190,BID_DEPTH,"[(99935, 170)]"
2019-06-28 09:54:49.101461190,ASK_DEPTH,"[(99959, 82)]"
2019-06-28 09:54:49.101461190,IMBALANCE,"[170, 82]"
2019-06-28 09:54:49.101461190,HOLDINGS_UPDATED,"{'CASH': 30014300, 'JPM': -200}"
2019-06-28 09:54:52.677802244,BID_DEPTH,"[(99901, 170)]"
2019-06-28 09:54:52.677802244,ASK_DEPTH,"[(99959, 82)]"
2019-06-28 09:54:52.677802244,IMBALANCE,"[170, 82]"
2019-06-28 09:54:52.677802244,HOLDINGS_UPDATED,"{'CASH': 40004400, 'JPM': -300}"
2019-06-28 10:34:38.757977095,BID_DEPTH,"[(100712, 70)]"
2019-06-28 10:34:38.757977095,ASK_DEPTH,"[(101048, 170)]"
2019-06-28 10:34:38.757977095,IMBALANCE,"[70, 170]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40508880, 'JPM': -305}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41215152, 'JPM': -312}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42123216, 'JPM': -321}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42224112, 'JPM': -322}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42728592, 'JPM': -327}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42829488, 'JPM': -328}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43737552, 'JPM': -337}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43939344, 'JPM': -339}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44141136, 'JPM': -341}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44443824, 'JPM': -344}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44948304, 'JPM': -349}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45856368, 'JPM': -358}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45957264, 'JPM': -359}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46461744, 'JPM': -364}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47067120, 'JPM': -370}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47268912, 'JPM': -372}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47470704, 'JPM': -374}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48176976, 'JPM': -381}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48782352, 'JPM': -387}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49185936, 'JPM': -391}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49892208, 'JPM': -398}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50094000, 'JPM': -400}"
2019-06-28 11:19:56.699011438,BID_DEPTH,"[(99387, 220)]"
2019-06-28 11:19:56.699011438,ASK_DEPTH,"[(99399, 220)]"
2019-06-28 11:19:56.699011438,IMBALANCE,"[220, 220]"
2019-06-28 11:41:20.895230926,BID_DEPTH,"[(99429, 198)]"
2019-06-28 11:41:20.895230926,ASK_DEPTH,"[(99442, 263)]"
2019-06-28 11:41:20.895230926,IMBALANCE,"[198, 263]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50596700, 'JPM': -405}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51300480, 'JPM': -412}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52205340, 'JPM': -421}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52305880, 'JPM': -422}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52808580, 'JPM': -427}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52909120, 'JPM': -428}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53813980, 'JPM': -437}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54015060, 'JPM': -439}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54216140, 'JPM': -441}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54517760, 'JPM': -444}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55020460, 'JPM': -449}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55925320, 'JPM': -458}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56025860, 'JPM': -459}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56528560, 'JPM': -464}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57131800, 'JPM': -470}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57332880, 'JPM': -472}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57533960, 'JPM': -474}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58237740, 'JPM': -481}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58840980, 'JPM': -487}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59243140, 'JPM': -491}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59946920, 'JPM': -498}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60148000, 'JPM': -500}"
2019-06-28 11:59:38.477232876,BID_DEPTH,"[(100384, 188)]"
2019-06-28 11:59:38.477232876,ASK_DEPTH,"[(100411, 188)]"
2019-06-28 11:59:38.477232876,IMBALANCE,"[188, 188]"
2019-06-28 12:13:59.018455791,BID_DEPTH,"[(100392, 452)]"
2019-06-28 12:13:59.018455791,ASK_DEPTH,"[(100462, 564)]"
2019-06-28 12:13:59.018455791,IMBALANCE,"[452, 564]"
