EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100066, 300)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 300]"
2019-06-28 09:46:37.200829299,BID_DEPTH,"[(100066, 120)]"
2019-06-28 09:46:37.200829299,ASK_DEPTH,"[(100117, 320)]"
2019-06-28 09:46:37.200829299,IMBALANCE,"[120, 320]"
2019-06-28 09:55:17.606726980,BID_DEPTH,"[(99851, 88)]"
2019-06-28 09:55:17.606726980,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:55:17.606726980,IMBALANCE,"[88, 100]"
2019-06-28 10:08:15.775958088,HOLDINGS_UPDATED,"{'CASH': 19990100, 'JPM': -100}"
2019-06-28 10:39:17.438349823,BID_DEPTH,"[(100799, 148)]"
2019-06-28 10:39:17.438349823,ASK_DEPTH,"[(100800, 120)]"
2019-06-28 10:39:17.438349823,IMBALANCE,"[148, 120]"
2019-06-28 10:39:17.438349823,HOLDINGS_UPDATED,{'CASH': 9910100}
2019-06-28 10:43:58.797160534,BID_DEPTH,"[(100750, 188)]"
2019-06-28 10:43:58.797160534,ASK_DEPTH,"[(100790, 372)]"
2019-06-28 10:43:58.797160534,IMBALANCE,"[188, 372]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514840, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615630, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119580, 'JPM': -12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724320, 'JPM': -18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925900, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127480, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833010, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437750, 'JPM': -35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840910, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546440, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453550, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554340, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360660, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864610, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570140, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477250, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578040, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081990, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182780, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989100, 'JPM': -100}"
2019-06-28 10:50:07.778917487,BID_DEPTH,"[(100509, 170)]"
2019-06-28 10:50:07.778917487,ASK_DEPTH,"[(100648, 54)]"
2019-06-28 10:50:07.778917487,IMBALANCE,"[170, 54]"
2019-06-28 10:50:07.778917487,HOLDINGS_UPDATED,"{'CASH': 14554108, 'JPM': -46}"
2019-06-28 10:50:13.553297634,HOLDINGS_UPDATED,{'CASH': 9924300}
2019-06-28 11:11:39.183357956,BID_DEPTH,"[(98600, 170)]"
2019-06-28 11:11:39.183357956,ASK_DEPTH,"[(98778, 63)]"
2019-06-28 11:11:39.183357956,IMBALANCE,"[170, 63]"
2019-06-28 11:11:39.183357956,HOLDINGS_UPDATED,"{'CASH': 3701286, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207396, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515950, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626948, 'JPM': 84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528170, 'JPM': 85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034280, 'JPM': 90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935502, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46500, 'JPM': 100}"
2019-06-28 11:15:19.234053373,BID_DEPTH,[]
2019-06-28 11:15:19.234053373,ASK_DEPTH,"[(99124, 93)]"
2019-06-28 11:15:19.234053373,IMBALANCE,"[0, 93]"
2019-06-28 11:16:32.830353859,BID_DEPTH,"[(99097, 170)]"
2019-06-28 11:16:32.830353859,ASK_DEPTH,"[(99124, 156)]"
2019-06-28 11:16:32.830353859,IMBALANCE,"[170, 156]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647179, 'JPM': 107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -746276, 'JPM': 108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539052, 'JPM': 116}"
2019-06-28 11:36:14.992659753,HOLDINGS_UPDATED,"{'CASH': -9863200, 'JPM': 200}"
2019-06-28 11:38:46.945797995,BID_DEPTH,"[(98676, 276)]"
2019-06-28 11:38:46.945797995,ASK_DEPTH,"[(98982, 276)]"
2019-06-28 11:38:46.945797995,IMBALANCE,"[276, 276]"
2019-06-28 11:38:46.945797995,HOLDINGS_UPDATED,"{'CASH': -19761400, 'JPM': 300}"
2019-06-28 11:59:07.847307214,BID_DEPTH,"[(100409, 20)]"
2019-06-28 11:59:07.847307214,ASK_DEPTH,"[(100411, 104)]"
2019-06-28 11:59:07.847307214,IMBALANCE,"[20, 104]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19259345, 'JPM': 295}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18556468, 'JPM': 288}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652769, 'JPM': 279}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17552358, 'JPM': 278}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17050303, 'JPM': 273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16949892, 'JPM': 272}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16046193, 'JPM': 263}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845371, 'JPM': 261}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15644549, 'JPM': 259}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15343316, 'JPM': 256}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14841261, 'JPM': 251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13937562, 'JPM': 242}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13837151, 'JPM': 241}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13335096, 'JPM': 236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12732630, 'JPM': 230}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12531808, 'JPM': 228}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330986, 'JPM': 226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11628109, 'JPM': 219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11025643, 'JPM': 213}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10623999, 'JPM': 209}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921122, 'JPM': 202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720300, 'JPM': 200}"
2019-06-28 12:02:18.648251419,BID_DEPTH,"[(100208, 220)]"
2019-06-28 12:02:18.648251419,ASK_DEPTH,"[(100384, 204)]"
2019-06-28 12:02:18.648251419,IMBALANCE,"[220, 204]"
2019-06-28 12:12:17.278231119,BID_DEPTH,"[(100448, 188)]"
2019-06-28 12:12:17.278231119,ASK_DEPTH,"[(100462, 12)]"
2019-06-28 12:12:17.278231119,IMBALANCE,"[188, 12]"
2019-06-28 12:13:59.018455791,HOLDINGS_UPDATED,"{'CASH': -879644, 'JPM': 112}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -377334, 'JPM': 107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325900, 'JPM': 100}"
2019-06-28 12:52:51.086152918,BID_DEPTH,"[(101297, 276)]"
2019-06-28 12:52:51.086152918,ASK_DEPTH,"[(101344, 276)]"
2019-06-28 12:52:51.086152918,IMBALANCE,"[276, 276]"
2019-06-28 12:55:13.134522059,BID_DEPTH,"[(101026, 276)]"
2019-06-28 12:55:13.134522059,ASK_DEPTH,"[(101297, 276)]"
2019-06-28 12:55:13.134522059,IMBALANCE,"[276, 276]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832340, 'JPM': 95}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541356, 'JPM': 88}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452948, 'JPM': 79}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554236, 'JPM': 78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060676, 'JPM': 73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161964, 'JPM': 72}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073556, 'JPM': 63}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276132, 'JPM': 61}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478708, 'JPM': 59}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782572, 'JPM': 56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289012, 'JPM': 51}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200604, 'JPM': 42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301892, 'JPM': 41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808332, 'JPM': 36}"
