EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:54:22.622574430,BID_DEPTH,"[(99953, 170)]"
2019-06-28 09:54:22.622574430,ASK_DEPTH,"[(99959, 82)]"
2019-06-28 09:54:22.622574430,IMBALANCE,"[170, 82]"
2019-06-28 10:01:51.781871741,BID_DEPTH,"[(99510, 220)]"
2019-06-28 10:01:51.781871741,ASK_DEPTH,"[(99723, 232)]"
2019-06-28 10:01:51.781871741,IMBALANCE,"[220, 232]"
2019-06-28 10:05:55.066009200,HOLDINGS_UPDATED,{'CASH': 9955000}
2019-06-28 11:29:30.158832951,BID_DEPTH,"[(99237, 220)]"
2019-06-28 11:29:30.158832951,ASK_DEPTH,"[(100199, 220)]"
2019-06-28 11:29:30.158832951,IMBALANCE,"[220, 220]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454365, 'JPM': 5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753476, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7852333, 'JPM': 21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752206, 'JPM': 22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251571, 'JPM': 27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151444, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250301, 'JPM': 37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050047, 'JPM': 39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849793, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549412, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048777, 'JPM': 49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147634, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047507, 'JPM': 59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546872, 'JPM': 64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2946110, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745856, 'JPM': 72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545602, 'JPM': 74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844713, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243951, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843443, 'JPM': 91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142554, 'JPM': 98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57700, 'JPM': 100}"
2019-06-28 11:34:42.272888336,BID_DEPTH,"[(99214, 276)]"
2019-06-28 11:34:42.272888336,ASK_DEPTH,"[(99258, 276)]"
2019-06-28 11:34:42.272888336,IMBALANCE,"[276, 276]"
2019-06-28 11:39:17.999619412,BID_DEPTH,"[(98676, 120)]"
2019-06-28 11:39:17.999619412,ASK_DEPTH,"[(99257, 220)]"
2019-06-28 11:39:17.999619412,IMBALANCE,"[120, 220]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439445, 'JPM': 95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135448, 'JPM': 88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030309, 'JPM': 79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129738, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626883, 'JPM': 73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726312, 'JPM': 72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621173, 'JPM': 63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820031, 'JPM': 61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018889, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317176, 'JPM': 56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814321, 'JPM': 51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709182, 'JPM': 42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808611, 'JPM': 41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305756, 'JPM': 36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902330, 'JPM': 30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101188, 'JPM': 28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300046, 'JPM': 26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996049, 'JPM': 19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592623, 'JPM': 13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990339, 'JPM': 9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9686342, 'JPM': 2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9885200}
2019-06-28 11:56:46.262471880,BID_DEPTH,"[(100447, 188)]"
2019-06-28 11:56:46.262471880,ASK_DEPTH,"[(100911, 188)]"
2019-06-28 11:56:46.262471880,IMBALANCE,"[188, 188]"
2019-06-28 11:56:46.262471880,HOLDINGS_UPDATED,"{'CASH': 19929900, 'JPM': -100}"
2019-06-28 12:06:29.586876559,BID_DEPTH,"[(100349, 452)]"
2019-06-28 12:06:29.586876559,ASK_DEPTH,"[(100426, 452)]"
2019-06-28 12:06:29.586876559,IMBALANCE,"[452, 452]"
2019-06-28 12:06:29.586876559,HOLDINGS_UPDATED,"{'CASH': 29964800, 'JPM': -200}"
2019-06-28 12:11:41.317958635,BID_DEPTH,"[(100481, 380)]"
2019-06-28 12:11:41.317958635,ASK_DEPTH,"[(100486, 436)]"
2019-06-28 12:11:41.317958635,IMBALANCE,"[380, 436]"
