EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:03:34.288375300,BID_DEPTH,"[(99510, 188)]"
2019-06-28 10:03:34.288375300,ASK_DEPTH,"[(99565, 188)]"
2019-06-28 10:03:34.288375300,IMBALANCE,"[188, 188]"
2019-06-28 10:23:27.131096009,BID_DEPTH,"[(100671, 276)]"
2019-06-28 10:23:27.131096009,ASK_DEPTH,"[(100846, 276)]"
2019-06-28 10:23:27.131096009,IMBALANCE,"[276, 276]"
2019-06-28 10:42:29.856530710,BID_DEPTH,"[(100755, 170)]"
2019-06-28 10:42:29.856530710,ASK_DEPTH,"[(100790, 100)]"
2019-06-28 10:42:29.856530710,IMBALANCE,"[170, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703230, 'JPM': 93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804020, 'JPM': 92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610340, 'JPM': 84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114290, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819820, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726930, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827720, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331670, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432460, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339570, 'JPM': 47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541150, 'JPM': 45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742730, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045100, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549050, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456160, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556950, 'JPM': 25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060900, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665640, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867220, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068800, 'JPM': 10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774330, 'JPM': 3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076700}
2019-06-28 11:05:26.781500745,BID_DEPTH,"[(99047, 276)]"
2019-06-28 11:05:26.781500745,ASK_DEPTH,"[(99189, 376)]"
2019-06-28 11:05:26.781500745,IMBALANCE,"[276, 376]"
2019-06-28 11:12:27.904918913,BID_DEPTH,"[(98600, 211)]"
2019-06-28 11:12:27.904918913,ASK_DEPTH,"[(98853, 141)]"
2019-06-28 11:12:27.904918913,IMBALANCE,"[211, 141]"
2019-06-28 11:26:37.442553556,BID_DEPTH,"[(99237, 139)]"
2019-06-28 11:26:37.442553556,ASK_DEPTH,"[(100837, 220)]"
2019-06-28 11:26:37.442553556,IMBALANCE,"[139, 220]"
2019-06-28 11:36:20.213916308,BID_DEPTH,"[(99070, 276)]"
2019-06-28 11:36:20.213916308,ASK_DEPTH,"[(99257, 276)]"
2019-06-28 11:36:20.213916308,IMBALANCE,"[276, 276]"
2019-06-28 11:41:59.553491727,BID_DEPTH,"[(99429, 198)]"
2019-06-28 11:41:59.553491727,ASK_DEPTH,"[(99442, 163)]"
2019-06-28 11:41:59.553491727,IMBALANCE,"[198, 163]"
2019-06-28 11:47:56.696432000,BID_DEPTH,"[(100263, 652)]"
2019-06-28 11:47:56.696432000,ASK_DEPTH,"[(100282, 452)]"
2019-06-28 11:47:56.696432000,IMBALANCE,"[652, 452]"
2019-06-28 11:48:27.865726555,HOLDINGS_UPDATED,"{'CASH': 20130700, 'JPM': -100}"
2019-06-28 12:39:29.666074795,BID_DEPTH,"[(101288, 220)]"
2019-06-28 12:39:29.666074795,ASK_DEPTH,"[(101837, 220)]"
2019-06-28 12:39:29.666074795,IMBALANCE,"[220, 220]"
2019-06-28 12:40:24.915955134,BID_DEPTH,"[(101627, 276)]"
2019-06-28 12:40:24.915955134,ASK_DEPTH,"[(102264, 276)]"
2019-06-28 12:40:24.915955134,IMBALANCE,"[276, 276]"
2019-06-28 13:43:09.235133685,BID_DEPTH,"[(99684, 100)]"
2019-06-28 13:43:09.235133685,ASK_DEPTH,"[(100038, 170)]"
2019-06-28 13:43:09.235133685,IMBALANCE,"[100, 170]"
2019-06-28 13:45:35.717206425,BID_DEPTH,"[(99607, 276)]"
2019-06-28 13:45:35.717206425,ASK_DEPTH,"[(99628, 276)]"
2019-06-28 13:45:35.717206425,IMBALANCE,"[276, 276]"
2019-06-28 13:59:08.461153525,BID_DEPTH,"[(99900, 163)]"
2019-06-28 13:59:08.461153525,ASK_DEPTH,"[(101199, 38)]"
2019-06-28 13:59:08.461153525,IMBALANCE,"[163, 38]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20636695, 'JPM': -105}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21345088, 'JPM': -112}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255879, 'JPM': -121}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357078, 'JPM': -122}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22863073, 'JPM': -127}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22964272, 'JPM': -128}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875063, 'JPM': -137}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077461, 'JPM': -139}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24279859, 'JPM': -141}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583456, 'JPM': -144}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089451, 'JPM': -149}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26000242, 'JPM': -158}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26101441, 'JPM': -159}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607436, 'JPM': -164}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214630, 'JPM': -170}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417028, 'JPM': -172}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619426, 'JPM': -174}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28327819, 'JPM': -181}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28935013, 'JPM': -187}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339809, 'JPM': -191}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048202, 'JPM': -198}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250600, 'JPM': -200}"
2019-06-28 15:05:13.773033281,BID_DEPTH,"[(99838, 238)]"
2019-06-28 15:05:13.773033281,ASK_DEPTH,"[(100090, 342)]"
2019-06-28 15:05:13.773033281,IMBALANCE,"[238, 342]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050924, 'JPM': -198}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851248, 'JPM': -196}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651572, 'JPM': -194}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952706, 'JPM': -187}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353678, 'JPM': -181}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954326, 'JPM': -177}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255460, 'JPM': -170}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356918, 'JPM': -161}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257080, 'JPM': -160}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458376, 'JPM': -152}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959186, 'JPM': -147}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260320, 'JPM': -140}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361778, 'JPM': -131}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261940, 'JPM': -130}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762750, 'JPM': -125}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662912, 'JPM': -124}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764370, 'JPM': -115}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21564694, 'JPM': -113}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365018, 'JPM': -111}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065504, 'JPM': -108}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566314, 'JPM': -103}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266800, 'JPM': -100}"
2019-06-28 15:12:34.673733287,BID_DEPTH,"[(98986, 220)]"
2019-06-28 15:12:34.673733287,ASK_DEPTH,"[(99212, 148)]"
2019-06-28 15:12:34.673733287,IMBALANCE,"[220, 148]"
2019-06-28 15:26:53.004526829,BID_DEPTH,"[(99368, 196)]"
2019-06-28 15:26:53.004526829,ASK_DEPTH,"[(99372, 220)]"
2019-06-28 15:26:53.004526829,IMBALANCE,"[196, 220]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769960, 'JPM': -95}"
