EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:41:59.450053491,BID_DEPTH,"[(99956, 425)]"
2019-06-28 09:41:59.450053491,ASK_DEPTH,"[(99982, 225)]"
2019-06-28 09:41:59.450053491,IMBALANCE,"[425, 225]"
2019-06-28 09:45:21.198224324,BID_DEPTH,"[(99927, 550)]"
2019-06-28 09:45:21.198224324,ASK_DEPTH,"[(100066, 550)]"
2019-06-28 09:45:21.198224324,IMBALANCE,"[550, 550]"
2019-06-28 09:45:21.198224324,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:13:06.051437064,BID_DEPTH,"[(100396, 190)]"
2019-06-28 10:13:06.051437064,ASK_DEPTH,"[(100474, 190)]"
2019-06-28 10:13:06.051437064,IMBALANCE,"[190, 190]"
2019-06-28 10:13:06.051437064,HOLDINGS_UPDATED,"{'CASH': -10054000, 'JPM': 200}"
2019-06-28 10:51:32.877010956,BID_DEPTH,"[(100228, 253)]"
2019-06-28 10:51:32.877010956,ASK_DEPTH,"[(101266, 253)]"
2019-06-28 10:51:32.877010956,IMBALANCE,"[253, 253]"
2019-06-28 10:51:32.877010956,HOLDINGS_UPDATED,"{'CASH': -31200, 'JPM': 100}"
2019-06-28 11:09:29.406851056,BID_DEPTH,"[(99620, 451)]"
2019-06-28 11:09:29.406851056,ASK_DEPTH,"[(99891, 550)]"
2019-06-28 11:09:29.406851056,IMBALANCE,"[451, 550]"
2019-06-28 11:23:00.120037683,HOLDINGS_UPDATED,{'CASH': 9978400}
2019-06-28 11:33:37.624385640,BID_DEPTH,[]
2019-06-28 11:33:37.624385640,ASK_DEPTH,"[(100992, 100)]"
2019-06-28 11:33:37.624385640,IMBALANCE,"[0, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375430, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973450, 'JPM': 10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068995, 'JPM': 19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7466025, 'JPM': 25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064045, 'JPM': 29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260085, 'JPM': 37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059095, 'JPM': 39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154640, 'JPM': 48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953650, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752660, 'JPM': 52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551670, 'JPM': 54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149690, 'JPM': 58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345730, 'JPM': 66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144740, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843255, 'JPM': 71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938800, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1838305, 'JPM': 81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933850, 'JPM': 90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632365, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531870, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230385, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395, 'JPM': 99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71100, 'JPM': 100}"
2019-06-28 12:05:31.495492713,BID_DEPTH,"[(100560, 325)]"
2019-06-28 12:05:31.495492713,ASK_DEPTH,"[(100649, 325)]"
2019-06-28 12:05:31.495492713,IMBALANCE,"[325, 325]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674772, 'JPM': 106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077220, 'JPM': 110}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982728, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586400, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988848, 'JPM': 129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793744, 'JPM': 137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994968, 'JPM': 139}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900476, 'JPM': 148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5101700, 'JPM': 150}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5302924, 'JPM': 152}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504148, 'JPM': 154}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5906596, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711492, 'JPM': 166}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912716, 'JPM': 168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214552, 'JPM': 171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8120060, 'JPM': 180}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220672, 'JPM': 181}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126180, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428016, 'JPM': 193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528628, 'JPM': 194}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830464, 'JPM': 197}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031688, 'JPM': 199}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10132300, 'JPM': 200}"
