EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:33:55.576831072,BID_DEPTH,"[(99965, 212)]"
2019-06-28 09:33:55.576831072,ASK_DEPTH,"[(99982, 312)]"
2019-06-28 09:33:55.576831072,IMBALANCE,"[212, 312]"
2019-06-28 09:40:21.138114234,BID_DEPTH,"[(99956, 453)]"
2019-06-28 09:40:21.138114234,ASK_DEPTH,"[(99981, 153)]"
2019-06-28 09:40:21.138114234,IMBALANCE,"[453, 153]"
2019-06-28 09:40:21.138114234,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 09:55:59.614063625,BID_DEPTH,"[(100353, 325)]"
2019-06-28 09:55:59.614063625,ASK_DEPTH,"[(100384, 325)]"
2019-06-28 09:55:59.614063625,IMBALANCE,"[325, 325]"
2019-06-28 09:58:14.538357025,HOLDINGS_UPDATED,"{'CASH': -32000, 'JPM': 100}"
2019-06-28 10:36:33.174543308,BID_DEPTH,"[(100468, 325)]"
2019-06-28 10:36:33.174543308,ASK_DEPTH,"[(100557, 226)]"
2019-06-28 10:36:33.174543308,IMBALANCE,"[325, 226]"
2019-06-28 10:51:02.466642379,HOLDINGS_UPDATED,"{'CASH': -10054900, 'JPM': 200}"
2019-06-28 11:04:08.332485556,BID_DEPTH,"[(100182, 100)]"
2019-06-28 11:04:08.332485556,ASK_DEPTH,[]
2019-06-28 11:04:08.332485556,IMBALANCE,"[100, 0]"
2019-06-28 11:04:08.332485556,HOLDINGS_UPDATED,"{'CASH': -36700, 'JPM': 100}"
2019-06-28 11:16:48.384729413,BID_DEPTH,"[(99661, 90)]"
2019-06-28 11:16:48.384729413,ASK_DEPTH,"[(99910, 190)]"
2019-06-28 11:16:48.384729413,IMBALANCE,"[90, 190]"
2019-06-28 11:21:48.423643905,HOLDINGS_UPDATED,{'CASH': 9941100}
2019-06-28 11:37:49.299953503,BID_DEPTH,"[(100652, 325)]"
2019-06-28 11:37:49.299953503,ASK_DEPTH,"[(100992, 325)]"
2019-06-28 11:37:49.299953503,IMBALANCE,"[325, 325]"
2019-06-28 11:37:49.299953503,HOLDINGS_UPDATED,"{'CASH': -158100, 'JPM': 100}"
2019-06-28 12:05:04.265581707,BID_DEPTH,"[(99943, 312)]"
2019-06-28 12:05:04.265581707,ASK_DEPTH,"[(100864, 100)]"
2019-06-28 12:05:04.265581707,IMBALANCE,"[312, 100]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761460, 'JPM': 106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163700, 'JPM': 110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068740, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672100, 'JPM': 125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074340, 'JPM': 129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878820, 'JPM': 137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4079940, 'JPM': 139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984980, 'JPM': 148}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5186100, 'JPM': 150}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387220, 'JPM': 152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5588340, 'JPM': 154}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990580, 'JPM': 158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6795060, 'JPM': 166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996180, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297860, 'JPM': 171}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202900, 'JPM': 180}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303460, 'JPM': 181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208500, 'JPM': 190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510180, 'JPM': 193}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610740, 'JPM': 194}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912420, 'JPM': 197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113540, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10214100, 'JPM': 200}"
2019-06-28 12:07:31.845785204,BID_DEPTH,"[(99943, 312)]"
2019-06-28 12:07:31.845785204,ASK_DEPTH,"[(100862, 212)]"
2019-06-28 12:07:31.845785204,IMBALANCE,"[312, 212]"
2019-06-28 12:16:29.846334458,HOLDINGS_UPDATED,"{'CASH': -20283400, 'JPM': 300}"
2019-06-28 12:24:56.576979280,BID_DEPTH,"[(100476, 190)]"
2019-06-28 12:24:56.576979280,ASK_DEPTH,"[(101128, 180)]"
2019-06-28 12:24:56.576979280,IMBALANCE,"[190, 180]"
2019-06-28 12:26:08.458444268,BID_DEPTH,"[(100145, 212)]"
2019-06-28 12:26:08.458444268,ASK_DEPTH,"[(101281, 102)]"
2019-06-28 12:26:08.458444268,IMBALANCE,"[212, 102]"
2019-06-28 12:48:40.857980526,HOLDINGS_UPDATED,"{'CASH': -30261100, 'JPM': 400}"
2019-06-28 13:43:27.231328260,BID_DEPTH,"[(100866, 100)]"
2019-06-28 13:43:27.231328260,ASK_DEPTH,"[(101263, 212)]"
2019-06-28 13:43:27.231328260,IMBALANCE,"[100, 212]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29655592, 'JPM': 394}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29251920, 'JPM': 390}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28343658, 'JPM': 381}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27738150, 'JPM': 375}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27334478, 'JPM': 371}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26527134, 'JPM': 363}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26325298, 'JPM': 361}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25417036, 'JPM': 352}"
