EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:35:33.266963193,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:53:53.650615894,BID_DEPTH,"[(100161, 650)]"
2019-06-28 09:53:53.650615894,ASK_DEPTH,"[(100283, 550)]"
2019-06-28 09:53:53.650615894,IMBALANCE,"[650, 550]"
2019-06-28 10:06:30.311124393,BID_DEPTH,"[(100235, 253)]"
2019-06-28 10:06:30.311124393,ASK_DEPTH,"[(100266, 253)]"
2019-06-28 10:06:30.311124393,IMBALANCE,"[253, 253]"
2019-06-28 10:37:33.384777814,BID_DEPTH,"[(100468, 325)]"
2019-06-28 10:37:33.384777814,ASK_DEPTH,"[(100512, 325)]"
2019-06-28 10:37:33.384777814,IMBALANCE,"[325, 325]"
2019-06-28 10:43:23.113908435,BID_DEPTH,"[(100751, 490)]"
2019-06-28 10:43:23.113908435,ASK_DEPTH,"[(100929, 91)]"
2019-06-28 10:43:23.113908435,IMBALANCE,"[490, 91]"
2019-06-28 10:49:43.289518947,BID_DEPTH,"[(100229, 550)]"
2019-06-28 10:49:43.289518947,ASK_DEPTH,"[(101192, 550)]"
2019-06-28 10:49:43.289518947,IMBALANCE,"[550, 550]"
2019-06-28 11:06:12.875719616,BID_DEPTH,"[(99620, 190)]"
2019-06-28 11:06:12.875719616,ASK_DEPTH,"[(99890, 279)]"
2019-06-28 11:06:12.875719616,IMBALANCE,"[190, 279]"
2019-06-28 11:06:24.214319282,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 11:07:04.385811993,BID_DEPTH,"[(99620, 190)]"
2019-06-28 11:07:04.385811993,ASK_DEPTH,"[(99890, 168)]"
2019-06-28 11:07:04.385811993,IMBALANCE,"[190, 168]"
2019-06-28 11:07:04.385811993,HOLDINGS_UPDATED,"{'CASH': 2195980, 'JPM': 78}"
2019-06-28 11:07:04.385811993,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 12:06:13.789936539,BID_DEPTH,"[(100560, 253)]"
2019-06-28 12:06:13.789936539,ASK_DEPTH,"[(100863, 253)]"
2019-06-28 12:06:13.789936539,IMBALANCE,"[253, 253]"
2019-06-28 12:06:13.789936539,HOLDINGS_UPDATED,"{'CASH': -10087900, 'JPM': 200}"
2019-06-28 12:09:51.008175232,BID_DEPTH,"[(100758, 253)]"
2019-06-28 12:09:51.008175232,ASK_DEPTH,"[(100969, 253)]"
2019-06-28 12:09:51.008175232,IMBALANCE,"[253, 253]"
2019-06-28 12:25:50.043521465,HOLDINGS_UPDATED,"{'CASH': -20120900, 'JPM': 300}"
2019-06-28 12:50:19.489165039,BID_DEPTH,"[(99689, 253)]"
2019-06-28 12:50:19.489165039,ASK_DEPTH,"[(100188, 242)]"
2019-06-28 12:50:19.489165039,IMBALANCE,"[253, 242]"
2019-06-28 12:50:50.942335858,BID_DEPTH,"[(99689, 550)]"
2019-06-28 12:50:50.942335858,ASK_DEPTH,"[(100188, 639)]"
2019-06-28 12:50:50.942335858,IMBALANCE,"[550, 639]"
2019-06-28 12:50:50.942335858,HOLDINGS_UPDATED,"{'CASH': -10152000, 'JPM': 200}"
2019-06-28 13:18:43.894612918,BID_DEPTH,"[(100663, 100)]"
2019-06-28 13:18:43.894612918,ASK_DEPTH,"[(100802, 212)]"
2019-06-28 13:18:43.894612918,IMBALANCE,"[100, 212]"
2019-06-28 13:19:25.014556530,HOLDINGS_UPDATED,"{'CASH': -67300, 'JPM': 100}"
2019-06-28 13:30:21.437900564,BID_DEPTH,"[(100886, 212)]"
2019-06-28 13:30:21.437900564,ASK_DEPTH,"[(101798, 113)]"
2019-06-28 13:30:21.437900564,IMBALANCE,"[212, 113]"
2019-06-28 13:30:21.437900564,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 13:51:09.823739226,BID_DEPTH,"[(100305, 103)]"
2019-06-28 13:51:09.823739226,ASK_DEPTH,"[(100410, 212)]"
2019-06-28 13:51:09.823739226,IMBALANCE,"[103, 212]"
2019-06-28 13:51:09.823739226,HOLDINGS_UPDATED,"{'CASH': 20051800, 'JPM': -100}"
2019-06-28 13:57:08.637290707,BID_DEPTH,"[(99798, 103)]"
2019-06-28 13:57:08.637290707,ASK_DEPTH,"[(99928, 212)]"
2019-06-28 13:57:08.637290707,IMBALANCE,"[103, 212]"
2019-06-28 14:01:06.056942652,BID_DEPTH,"[(100666, 12)]"
2019-06-28 14:01:06.056942652,ASK_DEPTH,"[(100769, 112)]"
2019-06-28 14:01:06.056942652,IMBALANCE,"[12, 112]"
2019-06-28 14:09:07.089470625,BID_DEPTH,"[(99797, 241)]"
2019-06-28 14:09:07.089470625,ASK_DEPTH,"[(99926, 650)]"
2019-06-28 14:09:07.089470625,IMBALANCE,"[241, 650]"
2019-06-28 14:20:44.363894977,BID_DEPTH,"[(99536, 154)]"
2019-06-28 14:20:44.363894977,ASK_DEPTH,"[(100570, 253)]"
2019-06-28 14:20:44.363894977,IMBALANCE,"[154, 253]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451866, 'JPM': -94}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051910, 'JPM': -90}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152009, 'JPM': -81}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552075, 'JPM': -75}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152119, 'JPM': -71}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352207, 'JPM': -63}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152229, 'JPM': -61}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252328, 'JPM': -52}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052350, 'JPM': -50}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852372, 'JPM': -48}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652394, 'JPM': -46}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252438, 'JPM': -42}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452526, 'JPM': -34}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252548, 'JPM': -32}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952581, 'JPM': -29}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052680, 'JPM': -20}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952691, 'JPM': -19}"
