EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:37.812614743,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:37.812614743,ASK_DEPTH,"[(100007, 253)]"
2019-06-28 09:30:37.812614743,IMBALANCE,"[100, 253]"
2019-06-28 09:34:12.896665678,BID_DEPTH,"[(99965, 212)]"
2019-06-28 09:34:12.896665678,ASK_DEPTH,"[(99981, 212)]"
2019-06-28 09:34:12.896665678,IMBALANCE,"[212, 212]"
2019-06-28 09:35:54.937295762,BID_DEPTH,"[(99929, 253)]"
2019-06-28 09:35:54.937295762,ASK_DEPTH,"[(99965, 253)]"
2019-06-28 09:35:54.937295762,IMBALANCE,"[253, 253]"
2019-06-28 09:57:05.235510632,BID_DEPTH,"[(100353, 212)]"
2019-06-28 09:57:05.235510632,ASK_DEPTH,"[(100398, 212)]"
2019-06-28 09:57:05.235510632,IMBALANCE,"[212, 212]"
2019-06-28 09:57:34.465188687,HOLDINGS_UPDATED,"{'CASH': -36100, 'JPM': 100}"
2019-06-28 10:22:31.031815652,BID_DEPTH,"[(100221, 190)]"
2019-06-28 10:22:31.031815652,ASK_DEPTH,"[(100469, 100)]"
2019-06-28 10:22:31.031815652,IMBALANCE,"[190, 100]"
2019-06-28 10:22:31.031815652,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 10:27:11.777310871,BID_DEPTH,"[(100030, 253)]"
2019-06-28 10:27:11.777310871,ASK_DEPTH,"[(100469, 243)]"
2019-06-28 10:27:11.777310871,IMBALANCE,"[253, 243]"
2019-06-28 10:32:47.702510547,BID_DEPTH,"[(100420, 550)]"
2019-06-28 10:32:47.702510547,ASK_DEPTH,"[(100468, 540)]"
2019-06-28 10:32:47.702510547,IMBALANCE,"[550, 540]"
2019-06-28 10:32:47.702510547,HOLDINGS_UPDATED,"{'CASH': 20028000, 'JPM': -100}"
2019-06-28 10:37:19.817027101,BID_DEPTH,"[(100468, 253)]"
2019-06-28 10:37:19.817027101,ASK_DEPTH,"[(100561, 253)]"
2019-06-28 10:37:19.817027101,IMBALANCE,"[253, 253]"
2019-06-28 10:45:10.354559099,BID_DEPTH,"[(100845, 253)]"
2019-06-28 10:45:10.354559099,ASK_DEPTH,"[(100929, 154)]"
2019-06-28 10:45:10.354559099,IMBALANCE,"[253, 154]"
2019-06-28 10:45:28.080468789,BID_DEPTH,"[(100845, 325)]"
2019-06-28 10:45:28.080468789,ASK_DEPTH,"[(100929, 226)]"
2019-06-28 10:45:28.080468789,IMBALANCE,"[325, 226]"
2019-06-28 10:45:28.080468789,HOLDINGS_UPDATED,"{'CASH': 30112500, 'JPM': -200}"
2019-06-28 10:47:17.319732491,BID_DEPTH,"[(100751, 190)]"
2019-06-28 10:47:17.319732491,ASK_DEPTH,"[(100929, 188)]"
2019-06-28 10:47:17.319732491,IMBALANCE,"[190, 188]"
2019-06-28 10:47:17.319732491,HOLDINGS_UPDATED,"{'CASH': 40187600, 'JPM': -300}"
2019-06-28 11:17:53.191625287,BID_DEPTH,"[(99620, 316)]"
2019-06-28 11:17:53.191625287,ASK_DEPTH,"[(99778, 325)]"
2019-06-28 11:17:53.191625287,IMBALANCE,"[316, 325]"
2019-06-28 11:17:53.191625287,HOLDINGS_UPDATED,"{'CASH': 49253020, 'JPM': -391}"
2019-06-28 11:17:53.191625287,HOLDINGS_UPDATED,"{'CASH': 50149600, 'JPM': -400}"
2019-06-28 11:33:02.994544905,BID_DEPTH,"[(100857, 215)]"
2019-06-28 11:33:02.994544905,ASK_DEPTH,"[(100977, 325)]"
2019-06-28 11:33:02.994544905,IMBALANCE,"[215, 325]"
2019-06-28 11:33:02.994544905,HOLDINGS_UPDATED,"{'CASH': 40051900, 'JPM': -300}"
2019-06-28 11:46:03.466580267,BID_DEPTH,"[(101188, 109)]"
2019-06-28 11:46:03.466580267,ASK_DEPTH,"[(101189, 82)]"
2019-06-28 11:46:03.466580267,IMBALANCE,"[109, 82]"
2019-06-28 11:46:03.466580267,HOLDINGS_UPDATED,"{'CASH': 41974472, 'JPM': -319}"
2019-06-28 11:46:03.466580267,HOLDINGS_UPDATED,"{'CASH': 50170700, 'JPM': -400}"
2019-06-28 12:05:21.956733855,BID_DEPTH,"[(100560, 550)]"
2019-06-28 12:05:21.956733855,ASK_DEPTH,"[(100864, 550)]"
2019-06-28 12:05:21.956733855,IMBALANCE,"[550, 550]"
2019-06-28 12:05:42.741844227,BID_DEPTH,"[(100612, 190)]"
2019-06-28 12:05:42.741844227,ASK_DEPTH,"[(100649, 90)]"
2019-06-28 12:05:42.741844227,IMBALANCE,"[190, 90]"
2019-06-28 12:06:13.789936539,HOLDINGS_UPDATED,"{'CASH': 60257000, 'JPM': -500}"
2019-06-28 12:08:35.321166175,BID_DEPTH,"[(100946, 550)]"
2019-06-28 12:08:35.321166175,ASK_DEPTH,"[(101023, 550)]"
2019-06-28 12:08:35.321166175,IMBALANCE,"[550, 550]"
2019-06-28 12:12:37.036316856,HOLDINGS_UPDATED,"{'CASH': 70353900, 'JPM': -600}"
2019-06-28 12:13:07.361414339,BID_DEPTH,"[(100739, 640)]"
2019-06-28 12:13:07.361414339,ASK_DEPTH,"[(101129, 100)]"
2019-06-28 12:13:07.361414339,IMBALANCE,"[640, 100]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70961586, 'JPM': -606}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71366710, 'JPM': -610}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72278239, 'JPM': -619}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72885925, 'JPM': -625}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73291049, 'JPM': -629}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74101297, 'JPM': -637}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74303859, 'JPM': -639}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75215388, 'JPM': -648}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75417950, 'JPM': -650}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75620512, 'JPM': -652}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75823074, 'JPM': -654}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76228198, 'JPM': -658}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77038446, 'JPM': -666}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77241008, 'JPM': -668}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77544851, 'JPM': -671}"
