EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[300, 100]"
2019-06-28 10:18:21.766738844,BID_DEPTH,"[(100221, 190)]"
2019-06-28 10:18:21.766738844,ASK_DEPTH,"[(100469, 190)]"
2019-06-28 10:18:21.766738844,IMBALANCE,"[190, 190]"
2019-06-28 10:19:29.536098871,BID_DEPTH,"[(100397, 212)]"
2019-06-28 10:19:29.536098871,ASK_DEPTH,"[(100423, 312)]"
2019-06-28 10:19:29.536098871,IMBALANCE,"[212, 312]"
2019-06-28 10:21:01.579772488,HOLDINGS_UPDATED,"{'CASH': -25800, 'JPM': 100}"
2019-06-28 10:37:30.797103508,BID_DEPTH,"[(100468, 325)]"
2019-06-28 10:37:30.797103508,ASK_DEPTH,"[(100512, 325)]"
2019-06-28 10:37:30.797103508,IMBALANCE,"[325, 325]"
2019-06-28 10:40:54.395755807,BID_DEPTH,"[(100369, 190)]"
2019-06-28 10:40:54.395755807,ASK_DEPTH,"[(100751, 190)]"
2019-06-28 10:40:54.395755807,IMBALANCE,"[190, 190]"
2019-06-28 10:47:01.537390109,BID_DEPTH,"[(100929, 2)]"
2019-06-28 10:47:01.537390109,ASK_DEPTH,"[(101019, 75)]"
2019-06-28 10:47:01.537390109,IMBALANCE,"[2, 75]"
2019-06-28 10:47:06.175370145,BID_DEPTH,"[(100751, 190)]"
2019-06-28 10:47:06.175370145,ASK_DEPTH,"[(100929, 98)]"
2019-06-28 10:47:06.175370145,IMBALANCE,"[190, 98]"
2019-06-28 10:49:52.410448625,BID_DEPTH,"[(100229, 253)]"
2019-06-28 10:49:52.410448625,ASK_DEPTH,"[(101192, 253)]"
2019-06-28 10:49:52.410448625,IMBALANCE,"[253, 253]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580314, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984390, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893561, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499675, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903751, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711903, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913941, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823112, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025150, 'JPM': 50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227188, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429226, 'JPM': 46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833302, 'JPM': 42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6641454, 'JPM': 34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843492, 'JPM': 32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146549, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8055720, 'JPM': 20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156739, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065910, 'JPM': 10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368967, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469986, 'JPM': 6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773043, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975081, 'JPM': 1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076100}
2019-06-28 11:09:32.451887551,BID_DEPTH,"[(99620, 91)]"
2019-06-28 11:09:32.451887551,ASK_DEPTH,"[(99891, 190)]"
2019-06-28 11:09:32.451887551,IMBALANCE,"[91, 190]"
2019-06-28 11:17:08.283693375,BID_DEPTH,"[(99620, 316)]"
2019-06-28 11:17:08.283693375,ASK_DEPTH,"[(99677, 100)]"
2019-06-28 11:17:08.283693375,IMBALANCE,"[316, 100]"
2019-06-28 11:22:26.650065169,BID_DEPTH,"[(99499, 234)]"
2019-06-28 11:22:26.650065169,ASK_DEPTH,"[(100081, 253)]"
2019-06-28 11:22:26.650065169,IMBALANCE,"[234, 253]"
2019-06-28 12:13:32.465052265,BID_DEPTH,"[(100739, 453)]"
2019-06-28 12:13:32.465052265,ASK_DEPTH,"[(101281, 253)]"
2019-06-28 12:13:32.465052265,IMBALANCE,"[453, 253]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10682868, 'JPM': -6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087380, 'JPM': -10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997532, 'JPM': -19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604300, 'JPM': -25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008812, 'JPM': -29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817836, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020092, 'JPM': -39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930244, 'JPM': -48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132500, 'JPM': -50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334756, 'JPM': -52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537012, 'JPM': -54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941524, 'JPM': -58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750548, 'JPM': -66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952804, 'JPM': -68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256188, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166340, 'JPM': -80}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267468, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177620, 'JPM': -90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481004, 'JPM': -93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582132, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885516, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087772, 'JPM': -99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188900, 'JPM': -100}"
2019-06-28 12:33:23.847106459,BID_DEPTH,"[(100665, 100)]"
2019-06-28 12:33:23.847106459,ASK_DEPTH,[]
2019-06-28 12:33:23.847106459,IMBALANCE,"[100, 0]"
2019-06-28 12:36:01.753512257,BID_DEPTH,"[(100668, 190)]"
2019-06-28 12:36:01.753512257,ASK_DEPTH,"[(100987, 180)]"
2019-06-28 12:36:01.753512257,IMBALANCE,"[190, 180]"
2019-06-28 12:53:27.900876915,BID_DEPTH,"[(99470, 100)]"
2019-06-28 12:53:27.900876915,ASK_DEPTH,[]
2019-06-28 12:53:27.900876915,IMBALANCE,"[100, 0]"
2019-06-28 12:57:30.078778166,HOLDINGS_UPDATED,"{'CASH': 30155400, 'JPM': -200}"
2019-06-28 14:02:47.987802809,BID_DEPTH,"[(100653, 450)]"
2019-06-28 14:02:47.987802809,ASK_DEPTH,"[(100659, 550)]"
2019-06-28 14:02:47.987802809,IMBALANCE,"[450, 550]"
2019-06-28 14:07:41.550147755,BID_DEPTH,"[(99926, 550)]"
2019-06-28 14:07:41.550147755,ASK_DEPTH,"[(100020, 550)]"
2019-06-28 14:07:41.550147755,IMBALANCE,"[550, 550]"
2019-06-28 14:11:20.209963456,BID_DEPTH,"[(99693, 325)]"
2019-06-28 14:11:20.209963456,ASK_DEPTH,"[(99738, 281)]"
2019-06-28 14:11:20.209963456,IMBALANCE,"[325, 281]"
2019-06-28 14:15:08.406246659,BID_DEPTH,"[(99835, 243)]"
2019-06-28 14:15:08.406246659,ASK_DEPTH,"[(100062, 253)]"
2019-06-28 14:15:08.406246659,IMBALANCE,"[243, 253]"
2019-06-28 14:15:08.406246659,HOLDINGS_UPDATED,"{'CASH': 40138900, 'JPM': -300}"
2019-06-28 14:43:18.548702801,BID_DEPTH,"[(99067, 91)]"
2019-06-28 14:43:18.548702801,ASK_DEPTH,"[(99405, 90)]"
2019-06-28 14:43:18.548702801,IMBALANCE,"[91, 90]"
2019-06-28 14:48:03.358922555,BID_DEPTH,"[(99636, 102)]"
2019-06-28 14:48:03.358922555,ASK_DEPTH,"[(99848, 212)]"
2019-06-28 14:48:03.358922555,IMBALANCE,"[102, 212]"
2019-06-28 15:23:24.802991646,BID_DEPTH,"[(101206, 550)]"
2019-06-28 15:23:24.802991646,ASK_DEPTH,"[(101755, 550)]"
2019-06-28 15:23:24.802991646,IMBALANCE,"[550, 550]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40444165, 'JPM': -303}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41156450, 'JPM': -310}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41766980, 'JPM': -316}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42174000, 'JPM': -320}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43089795, 'JPM': -329}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43700325, 'JPM': -335}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44107345, 'JPM': -339}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44921385, 'JPM': -347}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45124895, 'JPM': -349}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46040690, 'JPM': -358}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46244200, 'JPM': -360}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46447710, 'JPM': -362}"
