EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 190)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 190)]"
2019-06-28 09:31:00,IMBALANCE,"[190, 190]"
2019-06-28 09:32:00,BID_DEPTH,"[(99982, 290)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 190)]"
2019-06-28 09:32:00,IMBALANCE,"[290, 190]"
2019-06-28 09:33:00,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 190)]"
2019-06-28 09:33:00,IMBALANCE,"[190, 190]"
2019-06-28 09:34:00,BID_DEPTH,"[(99965, 212)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99981, 212)]"
2019-06-28 09:34:00,IMBALANCE,"[212, 212]"
2019-06-28 09:35:00,BID_DEPTH,"[(99954, 550)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99975, 550)]"
2019-06-28 09:35:00,IMBALANCE,"[550, 550]"
2019-06-28 09:36:00,BID_DEPTH,"[(99929, 212)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99965, 212)]"
2019-06-28 09:36:00,IMBALANCE,"[212, 212]"
2019-06-28 09:37:00,BID_DEPTH,"[(99955, 190)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99965, 190)]"
2019-06-28 09:37:00,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00,BID_DEPTH,"[(99929, 190)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99975, 290)]"
2019-06-28 09:38:00,IMBALANCE,"[190, 290]"
2019-06-28 09:39:00,BID_DEPTH,"[(99956, 650)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99975, 650)]"
2019-06-28 09:39:00,IMBALANCE,"[650, 650]"
2019-06-28 09:40:00,BID_DEPTH,"[(99956, 453)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99975, 253)]"
2019-06-28 09:40:00,IMBALANCE,"[453, 253]"
2019-06-28 09:41:00,BID_DEPTH,"[(99956, 412)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99982, 312)]"
2019-06-28 09:41:00,IMBALANCE,"[412, 312]"
2019-06-28 09:42:00,BID_DEPTH,"[(99956, 312)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99991, 212)]"
2019-06-28 09:42:00,IMBALANCE,"[312, 212]"
2019-06-28 09:43:00,BID_DEPTH,"[(99956, 650)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100012, 550)]"
2019-06-28 09:43:00,IMBALANCE,"[650, 550]"
2019-06-28 09:44:00,BID_DEPTH,"[(99911, 212)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100012, 212)]"
2019-06-28 09:44:00,IMBALANCE,"[212, 212]"
2019-06-28 09:45:00,BID_DEPTH,"[(99927, 212)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100046, 212)]"
2019-06-28 09:45:00,IMBALANCE,"[212, 212]"
2019-06-28 09:46:00,BID_DEPTH,"[(99927, 190)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100071, 190)]"
2019-06-28 09:46:00,IMBALANCE,"[190, 190]"
2019-06-28 09:47:00,BID_DEPTH,"[(99927, 325)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100113, 325)]"
2019-06-28 09:47:00,IMBALANCE,"[325, 325]"
2019-06-28 09:48:00,BID_DEPTH,"[(99927, 190)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100151, 190)]"
2019-06-28 09:48:00,IMBALANCE,"[190, 190]"
2019-06-28 09:49:00,BID_DEPTH,"[(99927, 253)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100160, 253)]"
2019-06-28 09:49:00,IMBALANCE,"[253, 253]"
2019-06-28 09:50:00,BID_DEPTH,"[(99927, 253)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100161, 253)]"
2019-06-28 09:50:00,IMBALANCE,"[253, 253]"
2019-06-28 09:51:00,BID_DEPTH,"[(99927, 212)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100215, 212)]"
2019-06-28 09:51:00,IMBALANCE,"[212, 212]"
2019-06-28 09:52:00,BID_DEPTH,"[(100161, 190)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100361, 290)]"
2019-06-28 09:52:00,IMBALANCE,"[190, 290]"
2019-06-28 09:53:00,BID_DEPTH,"[(100237, 550)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100361, 650)]"
2019-06-28 09:53:00,IMBALANCE,"[550, 650]"
2019-06-28 09:54:00,BID_DEPTH,"[(100161, 290)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100283, 190)]"
2019-06-28 09:54:00,IMBALANCE,"[290, 190]"
2019-06-28 09:55:00,BID_DEPTH,"[(100353, 253)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100361, 253)]"
2019-06-28 09:55:00,IMBALANCE,"[253, 253]"
2019-06-28 09:56:00,BID_DEPTH,"[(100353, 212)]"
