EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:58:23.352717553,BID_DEPTH,"[(99225, 244)]"
2019-06-28 09:58:23.352717553,ASK_DEPTH,"[(99323, 244)]"
2019-06-28 09:58:23.352717553,IMBALANCE,"[244, 244]"
2019-06-28 09:58:23.352717553,HOLDINGS_UPDATED,"{'CASH': 19922500, 'JPM': -100}"
2019-06-28 11:13:49.449745534,BID_DEPTH,"[(100025, 269)]"
2019-06-28 11:13:49.449745534,ASK_DEPTH,"[(100694, 198)]"
2019-06-28 11:13:49.449745534,IMBALANCE,"[269, 198]"
2019-06-28 11:23:32.676838576,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 11:50:11.896175983,BID_DEPTH,"[(100167, 288)]"
2019-06-28 11:50:11.896175983,ASK_DEPTH,"[(102344, 295)]"
2019-06-28 11:50:11.896175983,IMBALANCE,"[288, 295]"
2019-06-28 11:50:11.896175983,HOLDINGS_UPDATED,"{'CASH': 40008700, 'JPM': -300}"
2019-06-28 12:02:53.387525662,BID_DEPTH,"[(99008, 388)]"
2019-06-28 12:02:53.387525662,ASK_DEPTH,"[(99907, 332)]"
2019-06-28 12:02:53.387525662,IMBALANCE,"[388, 332]"
2019-06-28 12:02:53.387525662,HOLDINGS_UPDATED,"{'CASH': 49909500, 'JPM': -400}"
2019-06-28 12:12:26.172908843,BID_DEPTH,"[(99474, 388)]"
2019-06-28 12:12:26.172908843,ASK_DEPTH,"[(99749, 288)]"
2019-06-28 12:12:26.172908843,IMBALANCE,"[388, 288]"
2019-06-28 12:12:36.529347139,HOLDINGS_UPDATED,"{'CASH': 59859800, 'JPM': -500}"
2019-06-28 12:32:49.199927167,BID_DEPTH,"[(98953, 244)]"
2019-06-28 12:32:49.199927167,ASK_DEPTH,"[(99272, 244)]"
2019-06-28 12:32:49.199927167,IMBALANCE,"[244, 244]"
2019-06-28 12:34:04.498458376,HOLDINGS_UPDATED,"{'CASH': 69797900, 'JPM': -600}"
2019-06-28 12:35:24.409867955,BID_DEPTH,"[(98732, 198)]"
2019-06-28 12:35:24.409867955,ASK_DEPTH,"[(99448, 98)]"
2019-06-28 12:35:24.409867955,IMBALANCE,"[198, 98]"
2019-06-28 12:35:24.409867955,HOLDINGS_UPDATED,"{'CASH': 60051996, 'JPM': -502}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59853100, 'JPM': -500}"
2019-06-28 13:00:58.528061515,BID_DEPTH,"[(102010, 244)]"
2019-06-28 13:00:58.528061515,ASK_DEPTH,"[(102159, 187)]"
2019-06-28 13:00:58.528061515,IMBALANCE,"[244, 187]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60261680, 'JPM': -504}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60772405, 'JPM': -509}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61180985, 'JPM': -513}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61998145, 'JPM': -521}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62917450, 'JPM': -530}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63734610, 'JPM': -538}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64041045, 'JPM': -541}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64245335, 'JPM': -543}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64653915, 'JPM': -547}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65471075, 'JPM': -555}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65675365, 'JPM': -557}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66492525, 'JPM': -565}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66696815, 'JPM': -567}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67105395, 'JPM': -571}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67411830, 'JPM': -574}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67922555, 'JPM': -579}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68637570, 'JPM': -586}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69046150, 'JPM': -590}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69352585, 'JPM': -593}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70067600, 'JPM': -600}"
2019-06-28 13:04:39.474027397,BID_DEPTH,"[(101818, 198)]"
2019-06-28 13:04:39.474027397,ASK_DEPTH,"[(102015, 198)]"
2019-06-28 13:04:39.474027397,IMBALANCE,"[198, 198]"
2019-06-28 13:04:39.474027397,HOLDINGS_UPDATED,"{'CASH': 80249400, 'JPM': -700}"
2019-06-28 13:28:53.631057087,BID_DEPTH,"[(101024, 129)]"
2019-06-28 13:28:53.631057087,ASK_DEPTH,"[(101272, 158)]"
2019-06-28 13:28:53.631057087,IMBALANCE,"[129, 158]"
2019-06-28 13:37:23.137899998,BID_DEPTH,"[(100631, 244)]"
2019-06-28 13:37:23.137899998,ASK_DEPTH,"[(100710, 201)]"
2019-06-28 13:37:23.137899998,IMBALANCE,"[244, 201]"
2019-06-28 13:37:23.137899998,HOLDINGS_UPDATED,"{'CASH': 90312500, 'JPM': -800}"
2019-06-28 13:39:21.433168497,BID_DEPTH,"[(99341, 251)]"
2019-06-28 13:39:21.433168497,ASK_DEPTH,"[(99552, 244)]"
2019-06-28 13:39:21.433168497,IMBALANCE,"[251, 244]"
2019-06-28 13:39:21.433168497,HOLDINGS_UPDATED,"{'CASH': 80357300, 'JPM': -700}"
2019-06-28 13:45:41.067905525,BID_DEPTH,"[(99342, 105)]"
2019-06-28 13:45:41.067905525,ASK_DEPTH,"[(99474, 198)]"
2019-06-28 13:45:41.067905525,IMBALANCE,"[105, 198]"
2019-06-28 13:51:31.742939365,BID_DEPTH,"[(99342, 241)]"
2019-06-28 13:51:31.742939365,ASK_DEPTH,"[(99417, 244)]"
2019-06-28 13:51:31.742939365,IMBALANCE,"[241, 244]"
2019-06-28 13:53:26.309297683,BID_DEPTH,"[(99130, 115)]"
2019-06-28 13:53:26.309297683,ASK_DEPTH,"[(99500, 158)]"
2019-06-28 13:53:26.309297683,IMBALANCE,"[115, 158]"
2019-06-28 13:53:26.309297683,HOLDINGS_UPDATED,"{'CASH': 70407300, 'JPM': -600}"
2019-06-28 14:39:39.079042930,BID_DEPTH,"[(98353, 172)]"
