EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:46:53.157670355,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:15:11.439111952,BID_DEPTH,"[(100123, 244)]"
2019-06-28 10:15:11.439111952,ASK_DEPTH,"[(100797, 244)]"
2019-06-28 10:15:11.439111952,IMBALANCE,"[244, 244]"
2019-06-28 10:15:11.439111952,HOLDINGS_UPDATED,{'CASH': 9923600}
2019-06-28 10:32:10.885682586,BID_DEPTH,"[(100832, 119)]"
2019-06-28 10:32:10.885682586,ASK_DEPTH,"[(101635, 105)]"
2019-06-28 10:32:10.885682586,IMBALANCE,"[119, 105]"
2019-06-28 10:32:10.885682586,HOLDINGS_UPDATED,"{'CASH': 12041072, 'JPM': -21}"
2019-06-28 10:32:10.885682586,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:38:11.464226623,BID_DEPTH,"[(100472, 102)]"
2019-06-28 10:38:11.464226623,ASK_DEPTH,"[(100832, 326)]"
2019-06-28 10:38:11.464226623,IMBALANCE,"[102, 326]"
2019-06-28 10:38:11.464226623,HOLDINGS_UPDATED,"{'CASH': 20408688, 'JPM': -104}"
2019-06-28 10:38:11.464226623,HOLDINGS_UPDATED,"{'CASH': 30054000, 'JPM': -200}"
2019-06-28 11:31:59.461620298,BID_DEPTH,"[(100312, 198)]"
2019-06-28 11:31:59.461620298,ASK_DEPTH,"[(100434, 298)]"
2019-06-28 11:31:59.461620298,IMBALANCE,"[198, 298]"
2019-06-28 11:33:07.306860741,BID_DEPTH,"[(99837, 244)]"
2019-06-28 11:33:07.306860741,ASK_DEPTH,"[(100013, 43)]"
2019-06-28 11:33:07.306860741,IMBALANCE,"[244, 43]"
2019-06-28 11:33:07.306860741,HOLDINGS_UPDATED,"{'CASH': 40037700, 'JPM': -300}"
2019-06-28 11:44:47.922970377,BID_DEPTH,"[(100187, 158)]"
2019-06-28 11:44:47.922970377,ASK_DEPTH,"[(101635, 65)]"
2019-06-28 11:44:47.922970377,IMBALANCE,"[158, 65]"
2019-06-28 11:46:00.464521310,HOLDINGS_UPDATED,"{'CASH': 30041700, 'JPM': -200}"
2019-06-28 11:47:28.833993344,BID_DEPTH,"[(100319, 244)]"
2019-06-28 11:47:28.833993344,ASK_DEPTH,"[(102346, 151)]"
2019-06-28 11:47:28.833993344,IMBALANCE,"[244, 151]"
2019-06-28 11:49:13.814502882,HOLDINGS_UPDATED,"{'CASH': 20023600, 'JPM': -100}"
2019-06-28 12:08:19.071107399,BID_DEPTH,"[(98694, 100)]"
2019-06-28 12:08:19.071107399,ASK_DEPTH,"[(99036, 244)]"
2019-06-28 12:08:19.071107399,IMBALANCE,"[100, 244]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19628212, 'JPM': -96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133977, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738589, 'JPM': -87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947813, 'JPM': -79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17058190, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267414, 'JPM': -62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970873, 'JPM': -59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773179, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377791, 'JPM': -53}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587015, 'JPM': -45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389321, 'JPM': -43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598545, 'JPM': -35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400851, 'JPM': -33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005463, 'JPM': -29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708922, 'JPM': -26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214687, 'JPM': -21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522758, 'JPM': -14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127370, 'JPM': -10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830829, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138900}
2019-06-28 12:53:20.739590213,BID_DEPTH,"[(101762, 244)]"
2019-06-28 12:53:20.739590213,ASK_DEPTH,"[(101989, 251)]"
2019-06-28 12:53:20.739590213,IMBALANCE,"[244, 251]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546496, 'JPM': -4}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11055991, 'JPM': -9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463587, 'JPM': -13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12278779, 'JPM': -21}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13195870, 'JPM': -30}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011062, 'JPM': -38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316759, 'JPM': -41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520557, 'JPM': -43}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928153, 'JPM': -47}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743345, 'JPM': -55}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947143, 'JPM': -57}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16762335, 'JPM': -65}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966133, 'JPM': -67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373729, 'JPM': -71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17679426, 'JPM': -74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188921, 'JPM': -79}"
