EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:35:29.316063720,BID_DEPTH,"[(100001, 244)]"
2019-06-28 09:35:29.316063720,ASK_DEPTH,"[(100005, 344)]"
2019-06-28 09:35:29.316063720,IMBALANCE,"[244, 344]"
2019-06-28 09:35:29.316063720,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:37:38.040553477,BID_DEPTH,"[(99985, 244)]"
2019-06-28 09:37:38.040553477,ASK_DEPTH,"[(100004, 244)]"
2019-06-28 09:37:38.040553477,IMBALANCE,"[244, 244]"
2019-06-28 10:23:55.291963833,BID_DEPTH,"[(100743, 172)]"
2019-06-28 10:23:55.291963833,ASK_DEPTH,"[(100832, 79)]"
2019-06-28 10:23:55.291963833,IMBALANCE,"[172, 79]"
2019-06-28 10:23:55.291963833,HOLDINGS_UPDATED,"{'CASH': 19294276, 'JPM': -93}"
2019-06-28 10:23:55.291963833,HOLDINGS_UPDATED,"{'CASH': 12034372, 'JPM': -21}"
2019-06-28 10:32:10.885682586,HOLDINGS_UPDATED,{'CASH': 9916900}
2019-06-28 10:40:57.352932896,BID_DEPTH,"[(100236, 58)]"
2019-06-28 10:40:57.352932896,ASK_DEPTH,"[(100832, 286)]"
2019-06-28 10:40:57.352932896,IMBALANCE,"[58, 286]"
2019-06-28 10:44:39.678367874,HOLDINGS_UPDATED,"{'CASH': -66400, 'JPM': 100}"
2019-06-28 10:46:26.558217212,BID_DEPTH,"[(99875, 158)]"
2019-06-28 10:46:26.558217212,ASK_DEPTH,"[(99991, 158)]"
2019-06-28 10:46:26.558217212,IMBALANCE,"[158, 158]"
2019-06-28 10:46:26.558217212,HOLDINGS_UPDATED,"{'CASH': -10065500, 'JPM': 200}"
2019-06-28 10:49:46.417628740,BID_DEPTH,"[(99966, 29)]"
2019-06-28 10:49:46.417628740,ASK_DEPTH,"[(99978, 195)]"
2019-06-28 10:49:46.417628740,IMBALANCE,"[29, 195]"
2019-06-28 10:50:06.541572553,BID_DEPTH,"[(99966, 188)]"
2019-06-28 10:50:06.541572553,ASK_DEPTH,"[(99978, 388)]"
2019-06-28 10:50:06.541572553,IMBALANCE,"[188, 388]"
2019-06-28 10:50:06.541572553,HOLDINGS_UPDATED,"{'CASH': -20063300, 'JPM': 300}"
2019-06-28 11:05:28.137534122,BID_DEPTH,"[(99209, 105)]"
2019-06-28 11:05:28.137534122,ASK_DEPTH,"[(99471, 198)]"
2019-06-28 11:05:28.137534122,IMBALANCE,"[105, 198]"
2019-06-28 11:05:28.137534122,HOLDINGS_UPDATED,"{'CASH': -30010400, 'JPM': 400}"
2019-06-28 11:22:14.991867298,BID_DEPTH,"[(100135, 172)]"
2019-06-28 11:22:14.991867298,ASK_DEPTH,"[(100239, 172)]"
2019-06-28 11:22:14.991867298,IMBALANCE,"[172, 172]"
2019-06-28 11:24:03.143908111,HOLDINGS_UPDATED,"{'CASH': -19935200, 'JPM': 300}"
2019-06-28 11:41:28.333026580,BID_DEPTH,"[(99789, 172)]"
2019-06-28 11:41:28.333026580,ASK_DEPTH,"[(100434, 143)]"
2019-06-28 11:41:28.333026580,IMBALANCE,"[172, 143]"
2019-06-28 11:58:44.437800104,HOLDINGS_UPDATED,"{'CASH': -29894000, 'JPM': 400}"
2019-06-28 12:05:09.802149380,BID_DEPTH,"[(98654, 76)]"
2019-06-28 12:05:09.802149380,ASK_DEPTH,"[(98683, 198)]"
2019-06-28 12:05:09.802149380,IMBALANCE,"[76, 198]"
2019-06-28 12:05:09.802149380,HOLDINGS_UPDATED,"{'CASH': -23086874, 'JPM': 331}"
2019-06-28 12:05:09.802149380,HOLDINGS_UPDATED,"{'CASH': -22396296, 'JPM': 324}"
2019-06-28 12:05:39.175430365,BID_DEPTH,"[(98418, 388)]"
2019-06-28 12:05:39.175430365,ASK_DEPTH,"[(98587, 100)]"
2019-06-28 12:05:39.175430365,IMBALANCE,"[388, 100]"
2019-06-28 12:05:39.175430365,HOLDINGS_UPDATED,"{'CASH': -32254996, 'JPM': 424}"
2019-06-28 12:08:15.891723511,BID_DEPTH,"[(98529, 151)]"
2019-06-28 12:08:15.891723511,ASK_DEPTH,"[(99036, 244)]"
2019-06-28 12:08:15.891723511,IMBALANCE,"[151, 244]"
2019-06-28 12:22:25.630309979,BID_DEPTH,"[(99471, 198)]"
2019-06-28 12:22:25.630309979,ASK_DEPTH,"[(99838, 198)]"
2019-06-28 12:22:25.630309979,IMBALANCE,"[198, 198]"
2019-06-28 12:22:46.345108367,HOLDINGS_UPDATED,"{'CASH': -42217696, 'JPM': 524}"
2019-06-28 12:32:34.727258518,BID_DEPTH,"[(98953, 158)]"
2019-06-28 12:32:34.727258518,ASK_DEPTH,"[(99272, 158)]"
2019-06-28 12:32:34.727258518,IMBALANCE,"[158, 158]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42612956, 'JPM': 528}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43107031, 'JPM': 533}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43502291, 'JPM': 537}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44292811, 'JPM': 545}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45182146, 'JPM': 554}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45972666, 'JPM': 562}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46269111, 'JPM': 565}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46466741, 'JPM': 567}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46862001, 'JPM': 571}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47652521, 'JPM': 579}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47850151, 'JPM': 581}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48640671, 'JPM': 589}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48838301, 'JPM': 591}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49233561, 'JPM': 595}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49530006, 'JPM': 598}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50024081, 'JPM': 603}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50715786, 'JPM': 610}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51111046, 'JPM': 614}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51407491, 'JPM': 617}"
