EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:38:48.772384736,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:59:59.802575095,BID_DEPTH,"[(99323, 100)]"
2019-06-28 09:59:59.802575095,ASK_DEPTH,"[(99711, 174)]"
2019-06-28 09:59:59.802575095,IMBALANCE,"[100, 174]"
2019-06-28 10:13:18.617550225,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 10:55:52.747195858,BID_DEPTH,"[(99997, 198)]"
2019-06-28 10:55:52.747195858,ASK_DEPTH,"[(100026, 129)]"
2019-06-28 10:55:52.747195858,IMBALANCE,"[198, 129]"
2019-06-28 10:59:13.353866705,HOLDINGS_UPDATED,"{'CASH': 81100, 'JPM': 100}"
2019-06-28 11:43:03.295882530,BID_DEPTH,"[(99789, 8)]"
2019-06-28 11:43:03.295882530,ASK_DEPTH,"[(101067, 72)]"
2019-06-28 11:43:03.295882530,IMBALANCE,"[8, 72]"
2019-06-28 11:46:05.932212391,BID_DEPTH,"[(99960, 44)]"
2019-06-28 11:46:05.932212391,ASK_DEPTH,"[(101635, 129)]"
2019-06-28 11:46:05.932212391,IMBALANCE,"[44, 129]"
2019-06-28 12:00:10.298847352,HOLDINGS_UPDATED,"{'CASH': -9848900, 'JPM': 200}"
2019-06-28 12:10:40.709038657,BID_DEPTH,"[(98952, 198)]"
2019-06-28 12:10:40.709038657,ASK_DEPTH,"[(99036, 198)]"
2019-06-28 12:10:40.709038657,IMBALANCE,"[198, 198]"
2019-06-28 12:10:40.709038657,HOLDINGS_UPDATED,"{'CASH': -19752500, 'JPM': 300}"
2019-06-28 12:14:51.998719940,BID_DEPTH,"[(99474, 158)]"
2019-06-28 12:14:51.998719940,ASK_DEPTH,"[(99884, 158)]"
2019-06-28 12:14:51.998719940,IMBALANCE,"[158, 158]"
2019-06-28 12:19:57.943511410,HOLDINGS_UPDATED,"{'CASH': -9780900, 'JPM': 200}"
2019-06-28 12:27:38.207441308,BID_DEPTH,"[(99777, 388)]"
2019-06-28 12:27:38.207441308,ASK_DEPTH,"[(99899, 100)]"
2019-06-28 12:27:38.207441308,IMBALANCE,"[388, 100]"
2019-06-28 12:28:59.138360554,HOLDINGS_UPDATED,"{'CASH': -19713100, 'JPM': 300}"
2019-06-28 12:45:59.294689250,BID_DEPTH,"[(101132, 122)]"
2019-06-28 12:45:59.294689250,ASK_DEPTH,"[(102344, 79)]"
2019-06-28 12:45:59.294689250,IMBALANCE,"[122, 79]"
2019-06-28 12:46:02.122315194,BID_DEPTH,"[(101141, 58)]"
2019-06-28 12:46:02.122315194,ASK_DEPTH,"[(102345, 8)]"
2019-06-28 12:46:02.122315194,IMBALANCE,"[58, 8]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19307188, 'JPM': 296}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799798, 'JPM': 291}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18393886, 'JPM': 287}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17582062, 'JPM': 279}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16668760, 'JPM': 270}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15856936, 'JPM': 262}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15552502, 'JPM': 259}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15349546, 'JPM': 257}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14943634, 'JPM': 253}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131810, 'JPM': 245}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13928854, 'JPM': 243}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13117030, 'JPM': 235}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914074, 'JPM': 233}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508162, 'JPM': 229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12203728, 'JPM': 226}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696338, 'JPM': 221}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10985992, 'JPM': 214}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580080, 'JPM': 210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10275646, 'JPM': 207}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565300, 'JPM': 200}"
2019-06-28 13:10:42.277142779,BID_DEPTH,"[(100973, 158)]"
2019-06-28 13:10:42.277142779,ASK_DEPTH,"[(101478, 158)]"
2019-06-28 13:10:42.277142779,IMBALANCE,"[158, 158]"
2019-06-28 13:10:42.277142779,HOLDINGS_UPDATED,"{'CASH': 532000, 'JPM': 100}"
2019-06-28 13:21:08.017313504,BID_DEPTH,"[(101167, 293)]"
2019-06-28 13:21:08.017313504,ASK_DEPTH,"[(101198, 259)]"
2019-06-28 13:21:08.017313504,IMBALANCE,"[293, 259]"
2019-06-28 13:57:36.301097694,BID_DEPTH,"[(99629, 198)]"
2019-06-28 13:57:36.301097694,ASK_DEPTH,"[(99706, 198)]"
2019-06-28 13:57:36.301097694,IMBALANCE,"[198, 198]"
2019-06-28 13:58:14.289416656,BID_DEPTH,"[(99131, 143)]"
2019-06-28 13:58:14.289416656,ASK_DEPTH,"[(99706, 172)]"
2019-06-28 13:58:14.289416656,IMBALANCE,"[143, 172]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133860, 'JPM': 104}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -363815, 'JPM': 109}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761955, 'JPM': 113}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558235, 'JPM': 121}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454050, 'JPM': 130}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250330, 'JPM': 138}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548935, 'JPM': 141}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748005, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146145, 'JPM': 147}"
