EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:52:03.687399280,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:53:23.899610626,BID_DEPTH,"[(99390, 198)]"
2019-06-28 09:53:23.899610626,ASK_DEPTH,"[(99711, 200)]"
2019-06-28 09:53:23.899610626,IMBALANCE,"[198, 200]"
2019-06-28 10:01:43.612586545,BID_DEPTH,"[(99560, 172)]"
2019-06-28 10:01:43.612586545,ASK_DEPTH,"[(99991, 172)]"
2019-06-28 10:01:43.612586545,IMBALANCE,"[172, 172]"
2019-06-28 10:02:25.106657539,HOLDINGS_UPDATED,"{'CASH': -9948300, 'JPM': 200}"
2019-06-28 10:10:24.743770130,BID_DEPTH,"[(99359, 198)]"
2019-06-28 10:10:24.743770130,ASK_DEPTH,"[(99831, 198)]"
2019-06-28 10:10:24.743770130,IMBALANCE,"[198, 198]"
2019-06-28 10:10:24.743770130,HOLDINGS_UPDATED,"{'CASH': -19931400, 'JPM': 300}"
2019-06-28 10:12:19.169211014,BID_DEPTH,"[(99359, 172)]"
2019-06-28 10:12:19.169211014,ASK_DEPTH,"[(99991, 172)]"
2019-06-28 10:12:19.169211014,IMBALANCE,"[172, 172]"
2019-06-28 10:15:11.439111952,HOLDINGS_UPDATED,"{'CASH': -9851700, 'JPM': 200}"
2019-06-28 10:20:23.222063971,BID_DEPTH,"[(100791, 198)]"
2019-06-28 10:20:23.222063971,ASK_DEPTH,"[(100799, 198)]"
2019-06-28 10:20:23.222063971,IMBALANCE,"[198, 198]"
2019-06-28 10:20:23.222063971,HOLDINGS_UPDATED,"{'CASH': 227400, 'JPM': 100}"
2019-06-28 10:41:03.278840064,BID_DEPTH,"[(100119, 388)]"
2019-06-28 10:41:03.278840064,ASK_DEPTH,"[(100832, 387)]"
2019-06-28 10:41:03.278840064,IMBALANCE,"[388, 387]"
2019-06-28 10:41:56.832447340,BID_DEPTH,"[(100066, 244)]"
2019-06-28 10:41:56.832447340,ASK_DEPTH,"[(100831, 244)]"
2019-06-28 10:41:56.832447340,IMBALANCE,"[244, 244]"
2019-06-28 10:57:54.427139823,BID_DEPTH,"[(99886, 172)]"
2019-06-28 10:57:54.427139823,ASK_DEPTH,"[(99997, 172)]"
2019-06-28 10:57:54.427139823,IMBALANCE,"[172, 172]"
2019-06-28 11:14:29.981814305,BID_DEPTH,"[(100025, 100)]"
2019-06-28 11:14:29.981814305,ASK_DEPTH,"[(100694, 158)]"
2019-06-28 11:14:29.981814305,IMBALANCE,"[100, 158]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -172612, 'JPM': 104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672627, 'JPM': 109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072639, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872663, 'JPM': 121}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772690, 'JPM': 130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572714, 'JPM': 138}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872723, 'JPM': 141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072729, 'JPM': 143}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4472741, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272765, 'JPM': 155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472771, 'JPM': 157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272795, 'JPM': 165}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472801, 'JPM': 167}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872813, 'JPM': 171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172822, 'JPM': 174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672837, 'JPM': 179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8372858, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8772870, 'JPM': 190}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9072879, 'JPM': 193}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772900, 'JPM': 200}"
2019-06-28 11:40:29.766728497,BID_DEPTH,"[(99936, 359)]"
2019-06-28 11:40:29.766728497,ASK_DEPTH,"[(100434, 459)]"
2019-06-28 11:40:29.766728497,IMBALANCE,"[359, 459]"
2019-06-28 11:40:29.766728497,HOLDINGS_UPDATED,"{'CASH': -2677444, 'JPM': 129}"
2019-06-28 11:40:29.766728497,HOLDINGS_UPDATED,"{'CASH': 220700, 'JPM': 100}"
2019-06-28 11:59:54.919374055,BID_DEPTH,"[(99470, 172)]"
2019-06-28 11:59:54.919374055,ASK_DEPTH,"[(99701, 98)]"
2019-06-28 11:59:54.919374055,IMBALANCE,"[172, 98]"
2019-06-28 11:59:54.919374055,HOLDINGS_UPDATED,{'CASH': 10167700}
2019-06-28 12:02:00.734723714,BID_DEPTH,"[(99170, 50)]"
2019-06-28 12:02:00.734723714,ASK_DEPTH,"[(99428, 172)]"
2019-06-28 12:02:00.734723714,IMBALANCE,"[50, 172]"
2019-06-28 12:47:52.391036434,BID_DEPTH,"[(101319, 244)]"
2019-06-28 12:47:52.391036434,ASK_DEPTH,"[(101478, 151)]"
2019-06-28 12:47:52.391036434,IMBALANCE,"[244, 151]"
2019-06-28 12:53:27.918827307,BID_DEPTH,"[(101762, 244)]"
2019-06-28 12:53:27.918827307,ASK_DEPTH,"[(101848, 100)]"
2019-06-28 12:53:27.918827307,IMBALANCE,"[244, 100]"
2019-06-28 13:04:19.075857151,BID_DEPTH,"[(101895, 158)]"
2019-06-28 13:04:19.075857151,ASK_DEPTH,"[(102159, 101)]"
2019-06-28 13:04:19.075857151,IMBALANCE,"[158, 101]"
2019-06-28 13:04:19.075857151,HOLDINGS_UPDATED,"{'CASH': 20357200, 'JPM': -100}"
2019-06-28 13:11:11.798051249,BID_DEPTH,"[(100973, 66)]"
2019-06-28 13:11:11.798051249,ASK_DEPTH,"[(101478, 151)]"
2019-06-28 13:11:11.798051249,IMBALANCE,"[66, 151]"
2019-06-28 13:11:11.798051249,HOLDINGS_UPDATED,"{'CASH': 21164984, 'JPM': -108}"
2019-06-28 13:11:11.798051249,HOLDINGS_UPDATED,"{'CASH': 27021418, 'JPM': -166}"
