EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:01:48.998733791,BID_DEPTH,"[(99572, 100)]"
2019-06-28 10:01:48.998733791,ASK_DEPTH,"[(99991, 172)]"
2019-06-28 10:01:48.998733791,IMBALANCE,"[100, 172]"
2019-06-28 10:10:30.296302791,HOLDINGS_UPDATED,"{'CASH': 29979000, 'JPM': -200}"
2019-06-28 10:16:40.167158470,BID_DEPTH,"[(100123, 158)]"
2019-06-28 10:16:40.167158470,ASK_DEPTH,"[(100833, 158)]"
2019-06-28 10:16:40.167158470,IMBALANCE,"[158, 158]"
2019-06-28 10:16:45.297604278,BID_DEPTH,"[(100123, 158)]"
2019-06-28 10:16:45.297604278,ASK_DEPTH,"[(100833, 158)]"
2019-06-28 10:16:45.297604278,IMBALANCE,"[158, 158]"
2019-06-28 10:35:50.556829330,BID_DEPTH,"[(100323, 198)]"
2019-06-28 10:35:50.556829330,ASK_DEPTH,"[(100472, 240)]"
2019-06-28 10:35:50.556829330,IMBALANCE,"[198, 240]"
2019-06-28 11:13:09.158787232,BID_DEPTH,"[(100025, 169)]"
2019-06-28 11:13:09.158787232,ASK_DEPTH,"[(100206, 198)]"
2019-06-28 11:13:09.158787232,IMBALANCE,"[169, 198]"
2019-06-28 11:26:17.354963353,BID_DEPTH,"[(100856, 162)]"
2019-06-28 11:26:17.354963353,ASK_DEPTH,"[(101067, 105)]"
2019-06-28 11:26:17.354963353,IMBALANCE,"[162, 105]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181134, 'JPM': -202}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585402, 'JPM': -206}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31393938, 'JPM': -214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32303541, 'JPM': -223}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33112077, 'JPM': -231}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33415278, 'JPM': -234}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33617412, 'JPM': -236}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34021680, 'JPM': -240}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34830216, 'JPM': -248}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35032350, 'JPM': -250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35840886, 'JPM': -258}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36043020, 'JPM': -260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36447288, 'JPM': -264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36750489, 'JPM': -267}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37255824, 'JPM': -272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37963293, 'JPM': -279}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38367561, 'JPM': -283}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38670762, 'JPM': -286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39580365, 'JPM': -295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40085700, 'JPM': -300}"
2019-06-28 12:07:38.917552486,BID_DEPTH,"[(98529, 244)]"
2019-06-28 12:07:38.917552486,ASK_DEPTH,"[(99036, 244)]"
2019-06-28 12:07:38.917552486,IMBALANCE,"[244, 244]"
2019-06-28 12:09:52.292496701,BID_DEPTH,"[(98985, 244)]"
2019-06-28 12:09:52.292496701,ASK_DEPTH,"[(99036, 244)]"
2019-06-28 12:09:52.292496701,IMBALANCE,"[244, 244]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39789159, 'JPM': -297}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39492618, 'JPM': -294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38602995, 'JPM': -285}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37911066, 'JPM': -278}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37515678, 'JPM': -274}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37021443, 'JPM': -269}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36626055, 'JPM': -265}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35835279, 'JPM': -257}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34945656, 'JPM': -248}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34154880, 'JPM': -240}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33858339, 'JPM': -237}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33660645, 'JPM': -235}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33265257, 'JPM': -231}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32474481, 'JPM': -223}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32276787, 'JPM': -221}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486011, 'JPM': -213}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31288317, 'JPM': -211}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892929, 'JPM': -207}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30596388, 'JPM': -204}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201000, 'JPM': -200}"
2019-06-28 13:03:35.517831995,BID_DEPTH,"[(102029, 388)]"
2019-06-28 13:03:35.517831995,ASK_DEPTH,"[(102159, 331)]"
2019-06-28 13:03:35.517831995,IMBALANCE,"[388, 331]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30609580, 'JPM': -204}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31120305, 'JPM': -209}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31528885, 'JPM': -213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32346045, 'JPM': -221}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33265350, 'JPM': -230}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34082510, 'JPM': -238}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34388945, 'JPM': -241}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34593235, 'JPM': -243}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35001815, 'JPM': -247}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35818975, 'JPM': -255}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36023265, 'JPM': -257}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36840425, 'JPM': -265}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37044715, 'JPM': -267}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37453295, 'JPM': -271}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37759730, 'JPM': -274}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38270455, 'JPM': -279}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38985470, 'JPM': -286}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39394050, 'JPM': -290}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700485, 'JPM': -293}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40415500, 'JPM': -300}"
2019-06-28 13:10:03.371337234,BID_DEPTH,"[(101140, 244)]"
2019-06-28 13:10:03.371337234,ASK_DEPTH,"[(101478, 38)]"
2019-06-28 13:10:03.371337234,IMBALANCE,"[244, 38]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41125846, 'JPM': -307}"
2019-06-28 13:34:20.497855740,BID_DEPTH,"[(100830, 100)]"
2019-06-28 13:34:20.497855740,ASK_DEPTH,"[(101254, 158)]"
2019-06-28 13:34:20.497855740,IMBALANCE,"[100, 158]"
2019-06-28 13:40:25.465328508,BID_DEPTH,"[(99473, 65)]"
2019-06-28 13:40:25.465328508,ASK_DEPTH,"[(99653, 158)]"
2019-06-28 13:40:25.465328508,IMBALANCE,"[65, 158]"
2019-06-28 14:02:07.225427208,BID_DEPTH,"[(99039, 195)]"
2019-06-28 14:02:07.225427208,ASK_DEPTH,"[(99131, 60)]"
2019-06-28 14:02:07.225427208,IMBALANCE,"[195, 60]"
2019-06-28 14:42:43.622412796,BID_DEPTH,"[(100173, 93)]"
2019-06-28 14:42:43.622412796,ASK_DEPTH,"[(100775, 158)]"
2019-06-28 14:42:43.622412796,IMBALANCE,"[93, 158]"
2019-06-28 14:49:34.111704307,BID_DEPTH,"[(100904, 93)]"
2019-06-28 14:49:34.111704307,ASK_DEPTH,"[(101223, 158)]"
2019-06-28 14:49:34.111704307,IMBALANCE,"[93, 158]"
2019-06-28 14:58:50.618899853,HOLDINGS_UPDATED,"{'CASH': 31008546, 'JPM': -207}"
2019-06-28 15:13:26.782807705,BID_DEPTH,"[(100053, 158)]"
2019-06-28 15:13:26.782807705,ASK_DEPTH,"[(101860, 158)]"
2019-06-28 15:13:26.782807705,IMBALANCE,"[158, 158]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31415430, 'JPM': -211}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924035, 'JPM': -216}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330919, 'JPM': -220}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144687, 'JPM': -228}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34060176, 'JPM': -237}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34873944, 'JPM': -245}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35179107, 'JPM': -248}"
