EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.535041183,BID_DEPTH,"[(99986, 488)]"
2019-06-28 09:35:40.535041183,ASK_DEPTH,"[(100005, 488)]"
2019-06-28 09:35:40.535041183,IMBALANCE,"[488, 488]"
2019-06-28 09:43:32.909224395,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:01:03.679243853,BID_DEPTH,"[(99323, 158)]"
2019-06-28 10:01:03.679243853,ASK_DEPTH,"[(99991, 158)]"
2019-06-28 10:01:03.679243853,IMBALANCE,"[158, 158]"
2019-06-28 10:05:41.368603588,HOLDINGS_UPDATED,{'CASH': 10044400}
2019-06-28 10:44:08.243464231,BID_DEPTH,"[(99875, 158)]"
2019-06-28 10:44:08.243464231,ASK_DEPTH,"[(99961, 229)]"
2019-06-28 10:44:08.243464231,IMBALANCE,"[158, 229]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344283, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844088, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543815, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943659, 'JPM': -19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243542, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143191, 'JPM': -31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942879, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242762, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142411, 'JPM': -51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842138, 'JPM': -58}"
2019-06-28 10:46:11.689389637,HOLDINGS_UPDATED,"{'CASH': 20040500, 'JPM': -100}"
2019-06-28 10:51:36.345161228,BID_DEPTH,"[(99966, 172)]"
2019-06-28 10:51:36.345161228,ASK_DEPTH,"[(100117, 172)]"
2019-06-28 10:51:36.345161228,IMBALANCE,"[172, 172]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840568, 'JPM': -98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040840, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740942, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841248, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141486, 'JPM': -71}"
2019-06-28 10:55:48.215208801,BID_DEPTH,"[(99997, 198)]"
2019-06-28 10:55:48.215208801,ASK_DEPTH,"[(100026, 129)]"
2019-06-28 10:55:48.215208801,IMBALANCE,"[198, 129]"
2019-06-28 11:23:43.378037898,BID_DEPTH,"[(100695, 74)]"
2019-06-28 11:23:43.378037898,ASK_DEPTH,"[(100752, 172)]"
2019-06-28 11:23:43.378037898,IMBALANCE,"[74, 172]"
2019-06-28 11:29:00.622666358,BID_DEPTH,"[(100621, 72)]"
2019-06-28 11:29:00.622666358,ASK_DEPTH,"[(100789, 100)]"
2019-06-28 11:29:00.622666358,IMBALANCE,"[72, 100]"
2019-06-28 11:32:24.099713772,BID_DEPTH,"[(100013, 72)]"
2019-06-28 11:32:24.099713772,ASK_DEPTH,"[(100434, 129)]"
2019-06-28 11:32:24.099713772,IMBALANCE,"[72, 129]"
2019-06-28 11:40:33.520906686,BID_DEPTH,"[(99789, 198)]"
2019-06-28 11:40:33.520906686,ASK_DEPTH,"[(100434, 169)]"
2019-06-28 11:40:33.520906686,IMBALANCE,"[198, 169]"
2019-06-28 12:01:20.490420138,BID_DEPTH,"[(99283, 151)]"
2019-06-28 12:01:20.490420138,ASK_DEPTH,"[(99428, 244)]"
2019-06-28 12:01:20.490420138,IMBALANCE,"[151, 244]"
2019-06-28 12:27:58.671406667,BID_DEPTH,"[(99777, 244)]"
2019-06-28 12:27:58.671406667,ASK_DEPTH,"[(99899, 244)]"
2019-06-28 12:27:58.671406667,IMBALANCE,"[244, 244]"
2019-06-28 12:39:00.233361707,BID_DEPTH,"[(100225, 244)]"
2019-06-28 12:39:00.233361707,ASK_DEPTH,"[(100357, 122)]"
2019-06-28 12:39:00.233361707,IMBALANCE,"[244, 122]"
2019-06-28 12:40:49.622893798,BID_DEPTH,"[(100428, 103)]"
2019-06-28 12:40:49.622893798,ASK_DEPTH,"[(100718, 98)]"
2019-06-28 12:40:49.622893798,IMBALANCE,"[103, 98]"
2019-06-28 12:46:53.662197021,BID_DEPTH,"[(101132, 338)]"
2019-06-28 12:46:53.662197021,ASK_DEPTH,"[(101478, 388)]"
2019-06-28 12:46:53.662197021,IMBALANCE,"[338, 388]"
2019-06-28 13:08:09.593942589,BID_DEPTH,"[(101720, 172)]"
2019-06-28 13:08:09.593942589,ASK_DEPTH,"[(102187, 43)]"
2019-06-28 13:08:09.593942589,IMBALANCE,"[172, 43]"
2019-06-28 13:16:50.940964806,BID_DEPTH,"[(100536, 244)]"
2019-06-28 13:16:50.940964806,ASK_DEPTH,"[(100859, 244)]"
2019-06-28 13:16:50.940964806,IMBALANCE,"[244, 244]"
2019-06-28 13:32:49.357516325,BID_DEPTH,"[(101296, 126)]"
2019-06-28 13:32:49.357516325,ASK_DEPTH,"[(101332, 198)]"
2019-06-28 13:32:49.357516325,IMBALANCE,"[126, 198]"
2019-06-28 13:42:22.598896052,BID_DEPTH,"[(99666, 100)]"
2019-06-28 13:42:22.598896052,ASK_DEPTH,"[(100366, 179)]"
2019-06-28 13:42:22.598896052,IMBALANCE,"[100, 179]"
2019-06-28 13:43:27.406271928,HOLDINGS_UPDATED,"{'CASH': 7194086, 'JPM': 29}"
2019-06-28 14:32:18.326683971,BID_DEPTH,"[(99188, 172)]"
2019-06-28 14:32:18.326683971,ASK_DEPTH,"[(99392, 72)]"
2019-06-28 14:32:18.326683971,IMBALANCE,"[172, 72]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797114, 'JPM': 33}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300899, 'JPM': 38}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903927, 'JPM': 42}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109983, 'JPM': 50}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216796, 'JPM': 59}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422852, 'JPM': 67}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125123, 'JPM': 70}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926637, 'JPM': 72}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529665, 'JPM': 76}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735721, 'JPM': 84}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537235, 'JPM': 86}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 743291, 'JPM': 94}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544805, 'JPM': 96}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147833, 'JPM': 100}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149896, 'JPM': 103}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646111, 'JPM': 108}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340812, 'JPM': 115}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737784, 'JPM': 119}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2035513, 'JPM': 122}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730214, 'JPM': 129}"
2019-06-28 14:45:48.515489880,BID_DEPTH,"[(100560, 388)]"
2019-06-28 14:45:48.515489880,ASK_DEPTH,"[(100904, 323)]"
2019-06-28 14:45:48.515489880,IMBALANCE,"[388, 323]"
2019-06-28 15:46:15.543635574,BID_DEPTH,"[(101109, 388)]"
2019-06-28 15:46:15.543635574,ASK_DEPTH,"[(102164, 395)]"
2019-06-28 15:46:15.543635574,IMBALANCE,"[388, 395]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322962, 'JPM': 125}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1813897, 'JPM': 120}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406645, 'JPM': 116}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592141, 'JPM': 108}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324176, 'JPM': 99}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138680, 'JPM': 91}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444119, 'JPM': 88}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647745, 'JPM': 86}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054997, 'JPM': 82}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869501, 'JPM': 74}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073127, 'JPM': 72}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887631, 'JPM': 64}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091257, 'JPM': 62}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498509, 'JPM': 58}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803948, 'JPM': 55}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313013, 'JPM': 50}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025704, 'JPM': 43}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432956, 'JPM': 39}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738395, 'JPM': 36}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451086, 'JPM': 29}"
2019-06-28 15:47:00.000000000,FINAL_HOLDINGS,"{ JPM: 29, CASH: 7451086 }"
2019-06-28 15:47:00.000000000,FINAL_CASH_POSITION,7451086
