EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.237590588,BID_DEPTH,"[(99923, 388)]"
2019-06-28 09:41:15.237590588,ASK_DEPTH,"[(99963, 388)]"
2019-06-28 09:41:15.237590588,IMBALANCE,"[388, 388]"
2019-06-28 09:45:24.432311440,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:56:34.829203961,BID_DEPTH,"[(98775, 158)]"
2019-06-28 09:56:34.829203961,ASK_DEPTH,"[(98876, 158)]"
2019-06-28 09:56:34.829203961,IMBALANCE,"[158, 158]"
2019-06-28 09:56:34.829203961,HOLDINGS_UPDATED,{'CASH': 10114200}
2019-06-28 10:06:13.462374315,BID_DEPTH,"[(99468, 244)]"
2019-06-28 10:06:13.462374315,ASK_DEPTH,"[(99572, 244)]"
2019-06-28 10:06:13.462374315,IMBALANCE,"[244, 244]"
2019-06-28 10:06:13.462374315,HOLDINGS_UPDATED,"{'CASH': 20061000, 'JPM': -100}"
2019-06-28 10:08:41.918762915,BID_DEPTH,"[(99359, 244)]"
2019-06-28 10:08:41.918762915,ASK_DEPTH,"[(99831, 344)]"
2019-06-28 10:08:41.918762915,IMBALANCE,"[244, 344]"
2019-06-28 10:11:53.388019361,HOLDINGS_UPDATED,"{'CASH': 30055300, 'JPM': -200}"
2019-06-28 10:17:05.040929795,BID_DEPTH,"[(100749, 158)]"
2019-06-28 10:17:05.040929795,ASK_DEPTH,"[(100833, 158)]"
2019-06-28 10:17:05.040929795,IMBALANCE,"[158, 158]"
2019-06-28 10:17:12.251773483,BID_DEPTH,"[(100749, 388)]"
2019-06-28 10:17:12.251773483,ASK_DEPTH,"[(100833, 388)]"
2019-06-28 10:17:12.251773483,IMBALANCE,"[388, 388]"
2019-06-28 10:17:12.251773483,HOLDINGS_UPDATED,"{'CASH': 19972000, 'JPM': -100}"
2019-06-28 11:50:45.560283047,BID_DEPTH,"[(99789, 169)]"
2019-06-28 11:50:45.560283047,ASK_DEPTH,"[(100167, 172)]"
2019-06-28 11:50:45.560283047,IMBALANCE,"[169, 172]"
2019-06-28 11:58:32.273209489,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 12:47:18.300563475,BID_DEPTH,"[(101390, 100)]"
2019-06-28 12:47:18.300563475,ASK_DEPTH,"[(101478, 151)]"
2019-06-28 12:47:18.300563475,IMBALANCE,"[100, 151]"
2019-06-28 12:47:18.300563475,HOLDINGS_UPDATED,"{'CASH': 20143300, 'JPM': -100}"
2019-06-28 12:49:43.392395030,BID_DEPTH,"[(101630, 198)]"
2019-06-28 12:49:43.392395030,ASK_DEPTH,"[(101966, 105)]"
2019-06-28 12:49:43.392395030,IMBALANCE,"[198, 105]"
2019-06-28 12:49:43.392395030,HOLDINGS_UPDATED,"{'CASH': 30306300, 'JPM': -200}"
2019-06-28 12:53:25.208496845,BID_DEPTH,"[(101762, 244)]"
2019-06-28 12:53:25.208496845,ASK_DEPTH,"[(101899, 100)]"
2019-06-28 12:53:25.208496845,IMBALANCE,"[244, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30713692, 'JPM': -204}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222932, 'JPM': -209}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31630324, 'JPM': -213}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32445108, 'JPM': -221}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33361740, 'JPM': -230}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176524, 'JPM': -238}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34482068, 'JPM': -241}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34685764, 'JPM': -243}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35093156, 'JPM': -247}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35907940, 'JPM': -255}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36111636, 'JPM': -257}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36926420, 'JPM': -265}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37130116, 'JPM': -267}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37537508, 'JPM': -271}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37843052, 'JPM': -274}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38352292, 'JPM': -279}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065228, 'JPM': -286}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472620, 'JPM': -290}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39778164, 'JPM': -293}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40491100, 'JPM': -300}"
2019-06-28 13:07:42.571166398,BID_DEPTH,"[(101720, 172)]"
2019-06-28 13:07:42.571166398,ASK_DEPTH,"[(102187, 172)]"
2019-06-28 13:07:42.571166398,IMBALANCE,"[172, 172]"
2019-06-28 13:11:27.571989207,BID_DEPTH,"[(100272, 172)]"
2019-06-28 13:11:27.571989207,ASK_DEPTH,"[(100548, 172)]"
2019-06-28 13:11:27.571989207,IMBALANCE,"[172, 172]"
2019-06-28 13:12:19.884410221,HOLDINGS_UPDATED,"{'CASH': 30444200, 'JPM': -200}"
2019-06-28 13:21:16.412763723,BID_DEPTH,"[(101167, 103)]"
2019-06-28 13:21:16.412763723,ASK_DEPTH,"[(101207, 198)]"
2019-06-28 13:21:16.412763723,IMBALANCE,"[103, 198]"
2019-06-28 13:26:31.532886034,BID_DEPTH,"[(100830, 229)]"
2019-06-28 13:26:31.532886034,ASK_DEPTH,"[(100934, 158)]"
2019-06-28 13:26:31.532886034,IMBALANCE,"[229, 158]"
2019-06-28 13:26:31.532886034,HOLDINGS_UPDATED,"{'CASH': 20350800, 'JPM': -100}"
2019-06-28 13:27:51.657505824,BID_DEPTH,"[(101024, 258)]"
2019-06-28 13:27:51.657505824,ASK_DEPTH,"[(101218, 158)]"
2019-06-28 13:27:51.657505824,IMBALANCE,"[258, 158]"
2019-06-28 13:27:51.657505824,HOLDINGS_UPDATED,{'CASH': 10229000}
2019-06-28 13:32:29.023545256,BID_DEPTH,"[(101195, 172)]"
2019-06-28 13:32:29.023545256,ASK_DEPTH,"[(101296, 72)]"
2019-06-28 13:32:29.023545256,IMBALANCE,"[172, 72]"
