EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:44:34.432424741,BID_DEPTH,"[(99926, 318)]"
2019-06-28 09:44:34.432424741,ASK_DEPTH,"[(99987, 218)]"
2019-06-28 09:44:34.432424741,IMBALANCE,"[318, 218]"
2019-06-28 09:44:34.432424741,HOLDINGS_UPDATED,"{'CASH': -9995800, 'JPM': 200}"
2019-06-28 10:10:42.223516798,BID_DEPTH,"[(100121, 260)]"
2019-06-28 10:10:42.223516798,ASK_DEPTH,"[(100306, 260)]"
2019-06-28 10:10:42.223516798,IMBALANCE,"[260, 260]"
2019-06-28 10:10:42.223516798,HOLDINGS_UPDATED,"{'CASH': 16300, 'JPM': 100}"
2019-06-28 10:23:56.793582616,BID_DEPTH,"[(99855, 418)]"
2019-06-28 10:23:56.793582616,ASK_DEPTH,"[(100022, 218)]"
2019-06-28 10:23:56.793582616,IMBALANCE,"[418, 218]"
2019-06-28 10:24:33.787552497,BID_DEPTH,"[(99855, 665)]"
2019-06-28 10:24:33.787552497,ASK_DEPTH,"[(100122, 572)]"
2019-06-28 10:24:33.787552497,IMBALANCE,"[665, 572]"
2019-06-28 10:24:33.787552497,HOLDINGS_UPDATED,"{'CASH': -9995900, 'JPM': 200}"
2019-06-28 10:36:03.981706330,BID_DEPTH,"[(100466, 211)]"
2019-06-28 10:36:03.981706330,ASK_DEPTH,"[(100480, 218)]"
2019-06-28 10:36:03.981706330,IMBALANCE,"[211, 218]"
2019-06-28 10:44:25.820015231,HOLDINGS_UPDATED,"{'CASH': 105300, 'JPM': 100}"
2019-06-28 11:34:35.141980907,BID_DEPTH,"[(99179, 674)]"
2019-06-28 11:34:35.141980907,ASK_DEPTH,"[(100097, 512)]"
2019-06-28 11:34:35.141980907,IMBALANCE,"[674, 512]"
2019-06-28 11:34:35.141980907,HOLDINGS_UPDATED,"{'CASH': -3898580, 'JPM': 140}"
2019-06-28 11:34:35.141980907,HOLDINGS_UPDATED,"{'CASH': -9904400, 'JPM': 200}"
2019-06-28 11:41:08.395403381,BID_DEPTH,"[(100976, 465)]"
2019-06-28 11:41:08.395403381,ASK_DEPTH,"[(101053, 100)]"
2019-06-28 11:41:08.395403381,IMBALANCE,"[465, 100]"
2019-06-28 11:58:15.934961947,BID_DEPTH,"[(100138, 218)]"
2019-06-28 11:58:15.934961947,ASK_DEPTH,"[(100512, 218)]"
2019-06-28 11:58:15.934961947,IMBALANCE,"[218, 218]"
2019-06-28 11:58:59.584546452,HOLDINGS_UPDATED,"{'CASH': -19924000, 'JPM': 300}"
2019-06-28 12:22:23.553462386,BID_DEPTH,"[(98748, 169)]"
2019-06-28 12:22:23.553462386,ASK_DEPTH,"[(98882, 260)]"
2019-06-28 12:22:23.553462386,IMBALANCE,"[169, 260]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20714224, 'JPM': 308}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21504448, 'JPM': 316}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21603226, 'JPM': 317}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21998338, 'JPM': 321}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22689784, 'JPM': 328}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23480008, 'JPM': 336}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23677564, 'JPM': 338}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24171454, 'JPM': 343}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24566566, 'JPM': 347}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24862900, 'JPM': 350}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24961678, 'JPM': 351}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25159234, 'JPM': 353}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25949458, 'JPM': 361}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26640904, 'JPM': 368}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26739682, 'JPM': 369}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27233572, 'JPM': 374}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27628684, 'JPM': 378}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27925018, 'JPM': 381}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28221352, 'JPM': 384}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28616464, 'JPM': 388}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29110354, 'JPM': 393}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29703022, 'JPM': 399}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29801800, 'JPM': 400}"
2019-06-28 12:49:22.178795938,BID_DEPTH,"[(98748, 169)]"
2019-06-28 12:49:22.178795938,ASK_DEPTH,"[(100518, 253)]"
2019-06-28 12:49:22.178795938,IMBALANCE,"[169, 253]"
2019-06-28 12:49:22.178795938,HOLDINGS_UPDATED,"{'CASH': -39149974, 'JPM': 493}"
2019-06-28 12:49:22.178795938,HOLDINGS_UPDATED,"{'CASH': -39853600, 'JPM': 500}"
2019-06-28 12:58:50.153439232,BID_DEPTH,"[(101064, 572)]"
2019-06-28 12:58:50.153439232,ASK_DEPTH,"[(101321, 572)]"
2019-06-28 12:58:50.153439232,IMBALANCE,"[572, 572]"
2019-06-28 12:58:50.153439232,HOLDINGS_UPDATED,"{'CASH': -49985700, 'JPM': 600}"
2019-06-28 13:47:16.655849739,BID_DEPTH,"[(99064, 260)]"
2019-06-28 13:47:16.655849739,ASK_DEPTH,"[(99592, 260)]"
2019-06-28 13:47:16.655849739,IMBALANCE,"[260, 260]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50780916, 'JPM': 608}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51576132, 'JPM': 616}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51675534, 'JPM': 617}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52073142, 'JPM': 621}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52768956, 'JPM': 628}"
