EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:53:09.234122011,BID_DEPTH,"[(100650, 572)]"
2019-06-28 09:53:09.234122011,ASK_DEPTH,"[(101219, 572)]"
2019-06-28 09:53:09.234122011,IMBALANCE,"[572, 572]"
2019-06-28 10:47:04.071618460,BID_DEPTH,"[(100467, 336)]"
2019-06-28 10:47:04.071618460,ASK_DEPTH,"[(101312, 229)]"
2019-06-28 10:47:04.071618460,IMBALANCE,"[336, 229]"
2019-06-28 10:55:52.035411517,HOLDINGS_UPDATED,{'CASH': 9883600}
2019-06-28 11:20:43.689490886,BID_DEPTH,"[(99310, 169)]"
2019-06-28 11:20:43.689490886,ASK_DEPTH,"[(99344, 260)]"
2019-06-28 11:20:43.689490886,IMBALANCE,"[169, 260]"
2019-06-28 11:27:23.494841614,HOLDINGS_UPDATED,"{'CASH': 19877700, 'JPM': -100}"
2019-06-28 11:42:21.463264124,BID_DEPTH,"[(99179, 672)]"
2019-06-28 11:42:21.463264124,ASK_DEPTH,"[(100958, 572)]"
2019-06-28 11:42:21.463264124,IMBALANCE,"[672, 572]"
2019-06-28 11:52:29.406378181,BID_DEPTH,"[(99978, 429)]"
2019-06-28 11:52:29.406378181,ASK_DEPTH,"[(100252, 336)]"
2019-06-28 11:52:29.406378181,IMBALANCE,"[429, 336]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20677924, 'JPM': -108}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478148, 'JPM': -116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21578176, 'JPM': -117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978288, 'JPM': -121}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678484, 'JPM': -128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23478708, 'JPM': -136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678764, 'JPM': -138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178904, 'JPM': -143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579016, 'JPM': -147}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879100, 'JPM': -150}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24979128, 'JPM': -151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179184, 'JPM': -153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979408, 'JPM': -161}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679604, 'JPM': -168}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779632, 'JPM': -169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27279772, 'JPM': -174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679884, 'JPM': -178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27979968, 'JPM': -181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280052, 'JPM': -184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680164, 'JPM': -188}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180304, 'JPM': -193}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780472, 'JPM': -199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880500, 'JPM': -200}"
2019-06-28 11:54:46.159220337,BID_DEPTH,"[(100496, 336)]"
2019-06-28 11:54:46.159220337,ASK_DEPTH,"[(100767, 336)]"
2019-06-28 11:54:46.159220337,IMBALANCE,"[336, 336]"
2019-06-28 11:54:46.159220337,HOLDINGS_UPDATED,"{'CASH': 39930100, 'JPM': -300}"
2019-06-28 12:11:16.718389946,BID_DEPTH,"[(99674, 218)]"
2019-06-28 12:11:16.718389946,ASK_DEPTH,"[(99901, 218)]"
2019-06-28 12:11:16.718389946,IMBALANCE,"[218, 218]"
2019-06-28 12:16:21.663566067,BID_DEPTH,"[(99443, 572)]"
2019-06-28 12:16:21.663566067,ASK_DEPTH,"[(99743, 572)]"
2019-06-28 12:16:21.663566067,IMBALANCE,"[572, 572]"
2019-06-28 12:16:21.663566067,HOLDINGS_UPDATED,"{'CASH': 49874400, 'JPM': -400}"
2019-06-28 12:32:06.673597490,BID_DEPTH,"[(98825, 253)]"
2019-06-28 12:32:06.673597490,ASK_DEPTH,"[(99743, 260)]"
2019-06-28 12:32:06.673597490,IMBALANCE,"[253, 260]"
2019-06-28 12:32:14.968739522,HOLDINGS_UPDATED,"{'CASH': 59848200, 'JPM': -500}"
2019-06-28 12:54:55.928573331,BID_DEPTH,"[(100415, 336)]"
2019-06-28 12:54:55.928573331,ASK_DEPTH,"[(100712, 245)]"
2019-06-28 12:54:55.928573331,IMBALANCE,"[336, 245]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60669176, 'JPM': -508}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61490152, 'JPM': -516}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61592774, 'JPM': -517}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62003262, 'JPM': -521}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62721616, 'JPM': -528}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63542592, 'JPM': -536}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63747836, 'JPM': -538}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64260946, 'JPM': -543}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64671434, 'JPM': -547}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64979300, 'JPM': -550}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65081922, 'JPM': -551}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65287166, 'JPM': -553}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66108142, 'JPM': -561}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66826496, 'JPM': -568}"
