EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.813604812,BID_DEPTH,"[(99978, 260)]"
2019-06-28 09:33:27.813604812,ASK_DEPTH,"[(99987, 360)]"
2019-06-28 09:33:27.813604812,IMBALANCE,"[260, 360]"
2019-06-28 10:07:41.034952028,BID_DEPTH,"[(100256, 336)]"
2019-06-28 10:07:41.034952028,ASK_DEPTH,"[(100482, 336)]"
2019-06-28 10:07:41.034952028,IMBALANCE,"[336, 336]"
2019-06-28 10:17:04.469547505,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:18:53.476418316,BID_DEPTH,"[(99796, 572)]"
2019-06-28 10:18:53.476418316,ASK_DEPTH,"[(99895, 100)]"
2019-06-28 10:18:53.476418316,IMBALANCE,"[572, 100]"
2019-06-28 10:22:06.512097845,BID_DEPTH,"[(99855, 153)]"
2019-06-28 10:22:06.512097845,ASK_DEPTH,"[(100000, 260)]"
2019-06-28 10:22:06.512097845,IMBALANCE,"[153, 260]"
2019-06-28 10:24:19.754062949,BID_DEPTH,"[(99855, 429)]"
2019-06-28 10:24:19.754062949,ASK_DEPTH,"[(100022, 336)]"
2019-06-28 10:24:19.754062949,IMBALANCE,"[429, 336]"
2019-06-28 10:38:06.715141946,HOLDINGS_UPDATED,{'CASH': 10048700}
2019-06-28 11:05:50.796959012,BID_DEPTH,"[(101144, 260)]"
2019-06-28 11:05:50.796959012,ASK_DEPTH,"[(101320, 260)]"
2019-06-28 11:05:50.796959012,IMBALANCE,"[260, 260]"
2019-06-28 11:05:50.796959012,HOLDINGS_UPDATED,"{'CASH': 20163100, 'JPM': -100}"
2019-06-28 11:30:35.473381533,BID_DEPTH,"[(99310, 127)]"
2019-06-28 11:30:35.473381533,ASK_DEPTH,"[(99934, 218)]"
2019-06-28 11:30:35.473381533,IMBALANCE,"[127, 218]"
2019-06-28 11:31:31.738543916,HOLDINGS_UPDATED,"{'CASH': 30152200, 'JPM': -200}"
2019-06-28 11:52:35.782865288,BID_DEPTH,"[(99978, 353)]"
2019-06-28 11:52:35.782865288,ASK_DEPTH,"[(100028, 260)]"
2019-06-28 11:52:35.782865288,IMBALANCE,"[353, 260]"
2019-06-28 12:09:24.702970865,HOLDINGS_UPDATED,"{'CASH': 20184800, 'JPM': -100}"
2019-06-28 12:36:48.864411540,BID_DEPTH,"[(99764, 572)]"
2019-06-28 12:36:48.864411540,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 12:36:48.864411540,IMBALANCE,"[572, 100]"
2019-06-28 12:43:26.127829784,HOLDINGS_UPDATED,"{'CASH': 30206500, 'JPM': -200}"
2019-06-28 12:57:13.559506758,BID_DEPTH,"[(100935, 336)]"
2019-06-28 12:57:13.559506758,ASK_DEPTH,"[(101063, 245)]"
2019-06-28 12:57:13.559506758,IMBALANCE,"[336, 245]"
2019-06-28 12:57:13.559506758,HOLDINGS_UPDATED,"{'CASH': 29296933, 'JPM': -191}"
2019-06-28 12:57:13.559506758,HOLDINGS_UPDATED,"{'CASH': 20100200, 'JPM': -100}"
2019-06-28 13:15:25.706629036,BID_DEPTH,"[(100731, 194)]"
2019-06-28 13:15:25.706629036,ASK_DEPTH,"[(101394, 194)]"
2019-06-28 13:15:25.706629036,IMBALANCE,"[194, 194]"
2019-06-28 13:18:21.168923922,BID_DEPTH,"[(100624, 260)]"
2019-06-28 13:18:21.168923922,ASK_DEPTH,"[(102308, 260)]"
2019-06-28 13:18:21.168923922,IMBALANCE,"[260, 260]"
2019-06-28 13:21:34.652504860,BID_DEPTH,"[(100415, 100)]"
2019-06-28 13:21:34.652504860,ASK_DEPTH,[]
2019-06-28 13:21:34.652504860,IMBALANCE,"[100, 0]"
2019-06-28 13:21:34.652504860,HOLDINGS_UPDATED,"{'CASH': 30141700, 'JPM': -200}"
2019-06-28 14:36:38.440075874,BID_DEPTH,"[(98842, 273)]"
2019-06-28 14:36:38.440075874,ASK_DEPTH,"[(99411, 194)]"
2019-06-28 14:36:38.440075874,IMBALANCE,"[273, 194]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30938740, 'JPM': -208}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31735780, 'JPM': -216}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31835410, 'JPM': -217}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32233930, 'JPM': -221}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32931340, 'JPM': -228}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33728380, 'JPM': -236}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33927640, 'JPM': -238}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425790, 'JPM': -243}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34824310, 'JPM': -247}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35123200, 'JPM': -250}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35222830, 'JPM': -251}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35422090, 'JPM': -253}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219130, 'JPM': -261}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916540, 'JPM': -268}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37016170, 'JPM': -269}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37514320, 'JPM': -274}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37912840, 'JPM': -278}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211730, 'JPM': -281}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38510620, 'JPM': -284}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38909140, 'JPM': -288}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407290, 'JPM': -293}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005070, 'JPM': -299}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40104700, 'JPM': -300}"
2019-06-28 14:50:08.601237666,BID_DEPTH,"[(99539, 572)]"
2019-06-28 14:50:08.601237666,ASK_DEPTH,"[(99737, 374)]"
2019-06-28 14:50:08.601237666,IMBALANCE,"[572, 374]"
2019-06-28 15:04:01.823305029,BID_DEPTH,"[(99573, 472)]"
2019-06-28 15:04:01.823305029,ASK_DEPTH,"[(99842, 465)]"
