EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.977622582,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:52:46.979178925,BID_DEPTH,"[(100650, 572)]"
2019-06-28 09:52:46.979178925,ASK_DEPTH,"[(101219, 572)]"
2019-06-28 09:52:46.979178925,IMBALANCE,"[572, 572]"
2019-06-28 09:53:17.189225388,BID_DEPTH,"[(100650, 194)]"
2019-06-28 09:53:17.189225388,ASK_DEPTH,"[(101219, 194)]"
2019-06-28 09:53:17.189225388,IMBALANCE,"[194, 194]"
2019-06-28 09:53:17.189225388,HOLDINGS_UPDATED,"{'CASH': -10117100, 'JPM': 200}"
2019-06-28 10:09:33.177325524,BID_DEPTH,"[(100138, 572)]"
2019-06-28 10:09:33.177325524,ASK_DEPTH,"[(100306, 572)]"
2019-06-28 10:09:33.177325524,IMBALANCE,"[572, 572]"
2019-06-28 10:09:33.177325524,HOLDINGS_UPDATED,"{'CASH': -103300, 'JPM': 100}"
2019-06-28 10:10:18.553624081,BID_DEPTH,"[(100142, 260)]"
2019-06-28 10:10:18.553624081,ASK_DEPTH,"[(100306, 260)]"
2019-06-28 10:10:18.553624081,IMBALANCE,"[260, 260]"
2019-06-28 10:18:25.277020053,HOLDINGS_UPDATED,"{'CASH': -10092800, 'JPM': 200}"
2019-06-28 10:20:05.883900351,BID_DEPTH,"[(99855, 336)]"
2019-06-28 10:20:05.883900351,ASK_DEPTH,"[(99895, 336)]"
2019-06-28 10:20:05.883900351,IMBALANCE,"[336, 336]"
2019-06-28 10:24:21.303186539,BID_DEPTH,"[(99855, 287)]"
2019-06-28 10:24:21.303186539,ASK_DEPTH,"[(100022, 194)]"
2019-06-28 10:24:21.303186539,IMBALANCE,"[287, 194]"
2019-06-28 10:24:21.303186539,HOLDINGS_UPDATED,"{'CASH': -20095000, 'JPM': 300}"
2019-06-28 10:28:20.830714175,BID_DEPTH,"[(99996, 260)]"
2019-06-28 10:28:20.830714175,ASK_DEPTH,"[(100239, 207)]"
2019-06-28 10:28:20.830714175,IMBALANCE,"[260, 207]"
2019-06-28 10:28:20.830714175,HOLDINGS_UPDATED,"{'CASH': -10095400, 'JPM': 200}"
2019-06-28 10:39:01.571657098,BID_DEPTH,"[(100466, 139)]"
2019-06-28 10:39:01.571657098,ASK_DEPTH,"[(100903, 260)]"
2019-06-28 10:39:01.571657098,IMBALANCE,"[139, 260]"
2019-06-28 10:44:25.820015231,BID_DEPTH,"[(100467, 218)]"
2019-06-28 10:44:25.820015231,ASK_DEPTH,"[(101012, 218)]"
2019-06-28 10:44:25.820015231,IMBALANCE,"[218, 218]"
2019-06-28 10:44:25.820015231,HOLDINGS_UPDATED,"{'CASH': -20196600, 'JPM': 300}"
2019-06-28 10:52:16.955739774,BID_DEPTH,"[(101287, 572)]"
2019-06-28 10:52:16.955739774,ASK_DEPTH,"[(101320, 487)]"
2019-06-28 10:52:16.955739774,IMBALANCE,"[572, 487]"
2019-06-28 10:56:19.808821416,HOLDINGS_UPDATED,"{'CASH': -30287800, 'JPM': 400}"
2019-06-28 12:02:18.055510165,BID_DEPTH,"[(100327, 194)]"
2019-06-28 12:02:18.055510165,ASK_DEPTH,"[(100409, 194)]"
2019-06-28 12:02:18.055510165,IMBALANCE,"[194, 194]"
2019-06-28 12:02:18.055510165,HOLDINGS_UPDATED,"{'CASH': -20255100, 'JPM': 300}"
2019-06-28 12:48:18.676080275,BID_DEPTH,"[(98748, 481)]"
2019-06-28 12:48:18.676080275,ASK_DEPTH,"[(100423, 572)]"
2019-06-28 12:48:18.676080275,IMBALANCE,"[481, 572]"
2019-06-28 12:48:18.676080275,HOLDINGS_UPDATED,"{'CASH': -30297400, 'JPM': 400}"
2019-06-28 12:49:49.469711610,BID_DEPTH,"[(98748, 481)]"
2019-06-28 12:49:49.469711610,ASK_DEPTH,"[(100543, 572)]"
2019-06-28 12:49:49.469711610,IMBALANCE,"[481, 572]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29491008, 'JPM': 392}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28684616, 'JPM': 384}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28583817, 'JPM': 383}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28180621, 'JPM': 379}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27475028, 'JPM': 372}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26668636, 'JPM': 364}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26467038, 'JPM': 362}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25963043, 'JPM': 357}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25559847, 'JPM': 353}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25257450, 'JPM': 350}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25156651, 'JPM': 349}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24955053, 'JPM': 347}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24148661, 'JPM': 339}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23443068, 'JPM': 332}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23342269, 'JPM': 331}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22838274, 'JPM': 326}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22435078, 'JPM': 322}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22132681, 'JPM': 319}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21830284, 'JPM': 316}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21427088, 'JPM': 312}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20923093, 'JPM': 307}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20318299, 'JPM': 301}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20217500, 'JPM': 300}"
2019-06-28 13:14:41.545985228,BID_DEPTH,"[(100988, 194)]"
2019-06-28 13:14:41.545985228,ASK_DEPTH,"[(101381, 103)]"
2019-06-28 13:14:41.545985228,IMBALANCE,"[194, 103]"
2019-06-28 13:14:41.545985228,HOLDINGS_UPDATED,"{'CASH': -10118700, 'JPM': 200}"
2019-06-28 13:18:44.257996543,BID_DEPTH,"[(100624, 572)]"
