EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:37:46.391036633,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:53:54.892026015,BID_DEPTH,"[(100650, 260)]"
2019-06-28 09:53:54.892026015,ASK_DEPTH,"[(101298, 260)]"
2019-06-28 09:53:54.892026015,IMBALANCE,"[260, 260]"
2019-06-28 09:55:29.993597959,BID_DEPTH,"[(101219, 118)]"
2019-06-28 09:55:29.993597959,ASK_DEPTH,"[(101651, 218)]"
2019-06-28 09:55:29.993597959,IMBALANCE,"[118, 218]"
2019-06-28 10:06:04.902517731,BID_DEPTH,"[(100138, 218)]"
2019-06-28 10:06:04.902517731,ASK_DEPTH,"[(101146, 218)]"
2019-06-28 10:06:04.902517731,IMBALANCE,"[218, 218]"
2019-06-28 10:08:17.944687213,BID_DEPTH,"[(100191, 94)]"
2019-06-28 10:08:17.944687213,ASK_DEPTH,"[(100307, 194)]"
2019-06-28 10:08:17.944687213,IMBALANCE,"[94, 194]"
2019-06-28 10:13:10.212784515,HOLDINGS_UPDATED,{'CASH': 10037100}
2019-06-28 10:31:11.387394337,BID_DEPTH,"[(99855, 218)]"
2019-06-28 10:31:11.387394337,ASK_DEPTH,"[(100238, 218)]"
2019-06-28 10:31:11.387394337,IMBALANCE,"[218, 218]"
2019-06-28 10:33:16.230489183,BID_DEPTH,"[(100194, 329)]"
2019-06-28 10:33:16.230489183,ASK_DEPTH,"[(100239, 283)]"
2019-06-28 10:33:16.230489183,IMBALANCE,"[329, 283]"
2019-06-28 10:54:22.798720423,BID_DEPTH,"[(101264, 218)]"
2019-06-28 10:54:22.798720423,ASK_DEPTH,"[(101320, 137)]"
2019-06-28 10:54:22.798720423,IMBALANCE,"[218, 137]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746340, 'JPM': -7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847660, 'JPM': -8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252940, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962180, 'JPM': -19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772740, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12975380, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481980, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887260, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14191220, 'JPM': -41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292540, 'JPM': -42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14495180, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305740, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014980, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16116300, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622900, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028180, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332140, 'JPM': -72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636100, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041380, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547980, 'JPM': -84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155900, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763820, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966460, 'JPM': -98}"
2019-06-28 10:59:51.049345652,HOLDINGS_UPDATED,"{'CASH': 20169100, 'JPM': -100}"
2019-06-28 11:15:36.428031143,BID_DEPTH,"[(99399, 100)]"
2019-06-28 11:15:36.428031143,ASK_DEPTH,"[(99560, 100)]"
2019-06-28 11:15:36.428031143,IMBALANCE,"[100, 100]"
2019-06-28 11:24:45.328960942,HOLDINGS_UPDATED,"{'CASH': 30150000, 'JPM': -200}"
2019-06-28 11:39:32.815889208,BID_DEPTH,"[(99984, 197)]"
2019-06-28 11:39:32.815889208,ASK_DEPTH,"[(101401, 218)]"
2019-06-28 11:39:32.815889208,IMBALANCE,"[197, 218]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950032, 'JPM': -198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650080, 'JPM': -195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250144, 'JPM': -191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750224, 'JPM': -186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150320, 'JPM': -180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550416, 'JPM': -174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27350448, 'JPM': -172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550576, 'JPM': -164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750704, 'JPM': -156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650720, 'JPM': -155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25250784, 'JPM': -151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550896, 'JPM': -144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23751024, 'JPM': -136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551056, 'JPM': -134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051136, 'JPM': -129}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651200, 'JPM': -125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351248, 'JPM': -122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251264, 'JPM': -121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051296, 'JPM': -119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251424, 'JPM': -111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551536, 'JPM': -104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451552, 'JPM': -103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151600, 'JPM': -100}"
2019-06-28 12:17:20.720016858,BID_DEPTH,"[(99395, 245)]"
2019-06-28 12:17:20.720016858,ASK_DEPTH,"[(99454, 336)]"
2019-06-28 12:17:20.720016858,IMBALANCE,"[245, 336]"
2019-06-28 12:17:20.720016858,HOLDINGS_UPDATED,"{'CASH': 21046155, 'JPM': -109}"
2019-06-28 12:17:20.720016858,HOLDINGS_UPDATED,"{'CASH': 30091100, 'JPM': -200}"
2019-06-28 12:17:20.857370496,BID_DEPTH,"[(99395, 145)]"
2019-06-28 12:17:20.857370496,ASK_DEPTH,"[(99454, 336)]"
2019-06-28 12:17:20.857370496,IMBALANCE,"[145, 336]"
2019-06-28 12:17:20.857370496,HOLDINGS_UPDATED,"{'CASH': 40030600, 'JPM': -300}"
2019-06-28 12:17:50.807972819,BID_DEPTH,"[(99373, 260)]"
2019-06-28 12:17:50.807972819,ASK_DEPTH,"[(99454, 260)]"
2019-06-28 12:17:50.807972819,IMBALANCE,"[260, 260]"
2019-06-28 12:21:05.917578690,BID_DEPTH,"[(98829, 120)]"
2019-06-28 12:21:05.917578690,ASK_DEPTH,"[(99082, 218)]"
2019-06-28 12:21:05.917578690,IMBALANCE,"[120, 218]"
2019-06-28 12:55:02.979360479,BID_DEPTH,"[(100415, 218)]"
2019-06-28 12:55:02.979360479,ASK_DEPTH,"[(100712, 29)]"
2019-06-28 12:55:02.979360479,IMBALANCE,"[218, 29]"
2019-06-28 12:55:02.979360479,HOLDINGS_UPDATED,"{'CASH': 38016360, 'JPM': -280}"
2019-06-28 12:55:02.979360479,HOLDINGS_UPDATED,"{'CASH': 37109952, 'JPM': -271}"
2019-06-28 12:57:41.057364637,BID_DEPTH,"[(101063, 260)]"
2019-06-28 12:57:41.057364637,ASK_DEPTH,"[(101378, 260)]"
2019-06-28 12:57:41.057364637,IMBALANCE,"[260, 260]"
2019-06-28 13:01:18.732335469,HOLDINGS_UPDATED,"{'CASH': 27003552, 'JPM': -171}"
2019-06-28 13:05:05.824571894,BID_DEPTH,"[(100729, 572)]"
2019-06-28 13:05:05.824571894,ASK_DEPTH,"[(100981, 100)]"
2019-06-28 13:05:05.824571894,IMBALANCE,"[572, 100]"
2019-06-28 14:06:42.523147201,BID_DEPTH,"[(98843, 100)]"
2019-06-28 14:06:42.523147201,ASK_DEPTH,"[(99369, 336)]"
2019-06-28 14:06:42.523147201,IMBALANCE,"[100, 336]"
2019-06-28 14:21:36.591003843,HOLDINGS_UPDATED,"{'CASH': 36909052, 'JPM': -271}"
2019-06-28 14:23:21.463113124,BID_DEPTH,"[(98527, 446)]"
2019-06-28 14:23:21.463113124,ASK_DEPTH,"[(99153, 260)]"
2019-06-28 14:23:21.463113124,IMBALANCE,"[446, 260]"
2019-06-28 14:54:26.149870824,BID_DEPTH,"[(99624, 260)]"
2019-06-28 14:54:26.149870824,ASK_DEPTH,"[(99737, 165)]"
2019-06-28 14:54:26.149870824,IMBALANCE,"[260, 165]"
2019-06-28 15:18:01.682108900,BID_DEPTH,"[(98526, 100)]"
2019-06-28 15:18:01.682108900,ASK_DEPTH,"[(98563, 572)]"
2019-06-28 15:18:01.682108900,IMBALANCE,"[100, 572]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36123964, 'JPM': -263}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338876, 'JPM': -255}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35240740, 'JPM': -254}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848196, 'JPM': -250}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34161244, 'JPM': -243}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33376156, 'JPM': -235}"
