EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 200]"
2019-06-28 09:42:55.408362531,BID_DEPTH,"[(99926, 360)]"
2019-06-28 09:42:55.408362531,ASK_DEPTH,"[(99929, 260)]"
2019-06-28 09:42:55.408362531,IMBALANCE,"[360, 260]"
2019-06-28 09:43:04.873316086,BID_DEPTH,"[(99926, 436)]"
2019-06-28 09:43:04.873316086,ASK_DEPTH,"[(99929, 336)]"
2019-06-28 09:43:04.873316086,IMBALANCE,"[436, 336]"
2019-06-28 09:50:48.561634566,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 10:20:54.473795457,BID_DEPTH,"[(99870, 572)]"
2019-06-28 10:20:54.473795457,ASK_DEPTH,"[(100000, 572)]"
2019-06-28 10:20:54.473795457,IMBALANCE,"[572, 572]"
2019-06-28 10:20:54.473795457,HOLDINGS_UPDATED,"{'CASH': 30058800, 'JPM': -200}"
2019-06-28 11:04:38.450184532,BID_DEPTH,"[(101209, 572)]"
2019-06-28 11:04:38.450184532,ASK_DEPTH,"[(101320, 572)]"
2019-06-28 11:04:38.450184532,IMBALANCE,"[572, 572]"
2019-06-28 11:04:38.450184532,HOLDINGS_UPDATED,"{'CASH': 40179700, 'JPM': -300}"
2019-06-28 11:06:03.181576017,BID_DEPTH,"[(101120, 336)]"
2019-06-28 11:06:03.181576017,ASK_DEPTH,"[(101320, 329)]"
2019-06-28 11:06:03.181576017,IMBALANCE,"[336, 329]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40989300, 'JPM': -308}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41798900, 'JPM': -316}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41900100, 'JPM': -317}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42304900, 'JPM': -321}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43013300, 'JPM': -328}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43822900, 'JPM': -336}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44025300, 'JPM': -338}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44531300, 'JPM': -343}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44936100, 'JPM': -347}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45239700, 'JPM': -350}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45340900, 'JPM': -351}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45543300, 'JPM': -353}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46352900, 'JPM': -361}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47061300, 'JPM': -368}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47162500, 'JPM': -369}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47668500, 'JPM': -374}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48073300, 'JPM': -378}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48376900, 'JPM': -381}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48680500, 'JPM': -384}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49085300, 'JPM': -388}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49591300, 'JPM': -393}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50198500, 'JPM': -399}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50299700, 'JPM': -400}"
2019-06-28 11:07:11.332398960,BID_DEPTH,"[(101120, 260)]"
2019-06-28 11:07:11.332398960,ASK_DEPTH,"[(101200, 100)]"
2019-06-28 11:07:11.332398960,IMBALANCE,"[260, 100]"
2019-06-28 11:09:45.848797972,BID_DEPTH,"[(100539, 118)]"
2019-06-28 11:09:45.848797972,ASK_DEPTH,"[(101200, 218)]"
2019-06-28 11:09:45.848797972,IMBALANCE,"[118, 218]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51104612, 'JPM': -408}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51909524, 'JPM': -416}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52010138, 'JPM': -417}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52412594, 'JPM': -421}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53116892, 'JPM': -428}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53921804, 'JPM': -436}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54123032, 'JPM': -438}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54626102, 'JPM': -443}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55028558, 'JPM': -447}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55330400, 'JPM': -450}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55431014, 'JPM': -451}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55632242, 'JPM': -453}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56437154, 'JPM': -461}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57141452, 'JPM': -468}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57242066, 'JPM': -469}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57745136, 'JPM': -474}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58147592, 'JPM': -478}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58449434, 'JPM': -481}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58751276, 'JPM': -484}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59153732, 'JPM': -488}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59656802, 'JPM': -493}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60260486, 'JPM': -499}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60361100, 'JPM': -500}"
