EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:43:36.974179324,BID_DEPTH,"[(99926, 672)]"
2019-06-28 09:43:36.974179324,ASK_DEPTH,"[(99987, 672)]"
2019-06-28 09:43:36.974179324,IMBALANCE,"[672, 672]"
2019-06-28 09:47:31.444087751,BID_DEPTH,"[(100002, 260)]"
2019-06-28 09:47:31.444087751,ASK_DEPTH,"[(100382, 260)]"
2019-06-28 09:47:31.444087751,IMBALANCE,"[260, 260]"
2019-06-28 09:53:49.046754493,BID_DEPTH,"[(100650, 336)]"
2019-06-28 09:53:49.046754493,ASK_DEPTH,"[(101298, 336)]"
2019-06-28 09:53:49.046754493,IMBALANCE,"[336, 336]"
2019-06-28 09:55:28.767151536,BID_DEPTH,"[(101219, 218)]"
2019-06-28 09:55:28.767151536,ASK_DEPTH,"[(101651, 218)]"
2019-06-28 09:55:28.767151536,IMBALANCE,"[218, 218]"
2019-06-28 10:07:09.439119445,BID_DEPTH,"[(100256, 572)]"
2019-06-28 10:07:09.439119445,ASK_DEPTH,"[(100482, 100)]"
2019-06-28 10:07:09.439119445,IMBALANCE,"[572, 100]"
2019-06-28 10:22:29.178425177,BID_DEPTH,"[(99796, 336)]"
2019-06-28 10:22:29.178425177,ASK_DEPTH,"[(100000, 336)]"
2019-06-28 10:22:29.178425177,IMBALANCE,"[336, 336]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201160, 'JPM': 8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402320, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302465, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903045, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7204060, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405220, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205510, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706235, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306815, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007250, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907395, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707685, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908845, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3209860, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110005, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610730, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2211310, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911745, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1612180, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212760, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713485, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114355, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 10:45:39.308492465,BID_DEPTH,"[(100467, 572)]"
2019-06-28 10:45:39.308492465,ASK_DEPTH,"[(101114, 100)]"
2019-06-28 10:45:39.308492465,IMBALANCE,"[572, 100]"
2019-06-28 10:53:40.006802688,BID_DEPTH,"[(101287, 336)]"
2019-06-28 10:53:40.006802688,ASK_DEPTH,"[(101320, 253)]"
2019-06-28 10:53:40.006802688,IMBALANCE,"[336, 253]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419780, 'JPM': 96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129020, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939580, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142220, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648820, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054100, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358060, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459380, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662020, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472580, 'JPM': 56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181820, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283140, 'JPM': 48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789740, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195020, 'JPM': 39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498980, 'JPM': 36}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802940, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208220, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714820, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322740, 'JPM': 18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930660, 'JPM': 12}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133300, 'JPM': 10}"
2019-06-28 10:54:25.176234915,BID_DEPTH,"[(101264, 118)]"
2019-06-28 10:54:25.176234915,ASK_DEPTH,"[(101320, 227)]"
2019-06-28 10:54:25.176234915,IMBALANCE,"[118, 227]"
2019-06-28 10:54:46.513978865,BID_DEPTH,"[(101227, 218)]"
2019-06-28 10:54:46.513978865,ASK_DEPTH,"[(101320, 227)]"
2019-06-28 10:54:46.513978865,IMBALANCE,"[218, 227]"
2019-06-28 11:23:16.427501191,BID_DEPTH,"[(99345, 169)]"
2019-06-28 11:23:16.427501191,ASK_DEPTH,"[(99552, 160)]"
2019-06-28 11:23:16.427501191,IMBALANCE,"[169, 160]"
2019-06-28 11:27:24.598617462,BID_DEPTH,"[(99344, 581)]"
2019-06-28 11:27:24.598617462,ASK_DEPTH,"[(99941, 472)]"
2019-06-28 11:27:24.598617462,IMBALANCE,"[581, 472]"
2019-06-28 11:48:48.113684668,BID_DEPTH,"[(100129, 6)]"
2019-06-28 11:48:48.113684668,ASK_DEPTH,"[(100707, 194)]"
2019-06-28 11:48:48.113684668,IMBALANCE,"[6, 194]"
2019-06-28 11:48:48.113684668,HOLDINGS_UPDATED,"{'CASH': 9734074, 'JPM': 4}"
2019-06-28 11:49:18.881603955,HOLDINGS_UPDATED,"{'CASH': 19146106, 'JPM': -90}"
2019-06-28 12:44:34.265101837,BID_DEPTH,"[(100247, 100)]"
2019-06-28 12:44:34.265101837,ASK_DEPTH,"[(100404, 218)]"
2019-06-28 12:44:34.265101837,IMBALANCE,"[100, 218]"
2019-06-28 12:51:31.969281703,BID_DEPTH,"[(100734, 194)]"
2019-06-28 12:51:31.969281703,ASK_DEPTH,"[(100799, 203)]"
2019-06-28 12:51:31.969281703,IMBALANCE,"[194, 203]"
2019-06-28 12:52:32.038685062,BID_DEPTH,"[(100543, 572)]"
2019-06-28 12:52:32.038685062,ASK_DEPTH,"[(100683, 572)]"
2019-06-28 12:52:32.038685062,IMBALANCE,"[572, 572]"
2019-06-28 12:58:18.572660417,BID_DEPTH,"[(101064, 572)]"
2019-06-28 12:58:18.572660417,ASK_DEPTH,"[(101275, 100)]"
2019-06-28 12:58:18.572660417,IMBALANCE,"[572, 100]"
2019-06-28 13:00:05.067681174,BID_DEPTH,"[(101064, 194)]"
2019-06-28 13:00:05.067681174,ASK_DEPTH,"[(101455, 196)]"
2019-06-28 13:00:05.067681174,IMBALANCE,"[194, 196]"
2019-06-28 13:33:09.577334432,BID_DEPTH,"[(99668, 229)]"
2019-06-28 13:33:09.577334432,ASK_DEPTH,"[(99905, 436)]"
2019-06-28 13:33:09.577334432,IMBALANCE,"[229, 436]"
2019-06-28 13:33:09.577334432,HOLDINGS_UPDATED,"{'CASH': 29112906, 'JPM': -190}"
2019-06-28 13:47:38.871317424,BID_DEPTH,"[(99402, 218)]"
2019-06-28 13:47:38.871317424,ASK_DEPTH,"[(99878, 218)]"
2019-06-28 13:47:38.871317424,IMBALANCE,"[218, 218]"
2019-06-28 13:51:14.767771913,BID_DEPTH,"[(99704, 100)]"
2019-06-28 13:51:14.767771913,ASK_DEPTH,"[(99886, 260)]"
2019-06-28 13:51:14.767771913,IMBALANCE,"[100, 260]"
2019-06-28 13:51:35.729910295,HOLDINGS_UPDATED,"{'CASH': 19142506, 'JPM': -90}"
2019-06-28 14:22:45.792416409,BID_DEPTH,"[(98750, 100)]"
2019-06-28 14:22:45.792416409,ASK_DEPTH,"[(99153, 572)]"
2019-06-28 14:22:45.792416409,IMBALANCE,"[100, 572]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945452, 'JPM': -88}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452817, 'JPM': -83}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861655, 'JPM': -77}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270493, 'JPM': -71}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073439, 'JPM': -69}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285223, 'JPM': -61}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497007, 'JPM': -53}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15398480, 'JPM': -52}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004372, 'JPM': -48}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314683, 'JPM': -41}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526467, 'JPM': -33}"
