EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:38:23.883995460,BID_DEPTH,"[(99926, 572)]"
2019-06-28 09:38:23.883995460,ASK_DEPTH,"[(99944, 572)]"
2019-06-28 09:38:23.883995460,IMBALANCE,"[572, 572]"
2019-06-28 09:38:23.883995460,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 09:43:45.984785233,BID_DEPTH,"[(99926, 318)]"
2019-06-28 09:43:45.984785233,ASK_DEPTH,"[(99987, 318)]"
2019-06-28 09:43:45.984785233,IMBALANCE,"[318, 318]"
2019-06-28 09:43:45.984785233,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 09:56:23.989002558,BID_DEPTH,"[(100650, 218)]"
2019-06-28 09:56:23.989002558,ASK_DEPTH,"[(101651, 218)]"
2019-06-28 09:56:23.989002558,IMBALANCE,"[218, 218]"
2019-06-28 09:58:05.873470231,HOLDINGS_UPDATED,"{'CASH': 20108600, 'JPM': -100}"
2019-06-28 10:19:23.367449390,BID_DEPTH,"[(99855, 218)]"
2019-06-28 10:19:23.367449390,ASK_DEPTH,"[(99895, 318)]"
2019-06-28 10:19:23.367449390,IMBALANCE,"[218, 318]"
2019-06-28 10:24:33.787552497,HOLDINGS_UPDATED,"{'CASH': 30120800, 'JPM': -200}"
2019-06-28 10:43:44.312282282,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:43:44.312282282,ASK_DEPTH,"[(101006, 336)]"
2019-06-28 10:43:44.312282282,IMBALANCE,"[100, 336]"
2019-06-28 10:43:44.312282282,HOLDINGS_UPDATED,"{'CASH': 20020200, 'JPM': -100}"
2019-06-28 10:48:51.772733072,BID_DEPTH,"[(101189, 194)]"
2019-06-28 10:48:51.772733072,ASK_DEPTH,"[(101316, 194)]"
2019-06-28 10:48:51.772733072,IMBALANCE,"[194, 194]"
2019-06-28 10:48:51.774223995,BID_DEPTH,"[(101189, 194)]"
2019-06-28 10:48:51.774223995,ASK_DEPTH,"[(101316, 194)]"
2019-06-28 10:48:51.774223995,IMBALANCE,"[194, 194]"
2019-06-28 10:48:51.774223995,HOLDINGS_UPDATED,{'CASH': 9888600}
2019-06-28 11:00:20.995804454,BID_DEPTH,"[(101120, 260)]"
2019-06-28 11:00:20.995804454,ASK_DEPTH,"[(101320, 260)]"
2019-06-28 11:00:20.995804454,IMBALANCE,"[260, 260]"
2019-06-28 11:08:50.855783696,HOLDINGS_UPDATED,"{'CASH': -195200, 'JPM': 100}"
2019-06-28 11:10:23.019319521,BID_DEPTH,"[(100444, 194)]"
2019-06-28 11:10:23.019319521,ASK_DEPTH,"[(101200, 194)]"
2019-06-28 11:10:23.019319521,IMBALANCE,"[194, 194]"
2019-06-28 11:10:23.019319521,HOLDINGS_UPDATED,{'CASH': 9849200}
2019-06-28 11:46:58.125466841,BID_DEPTH,[]
2019-06-28 11:46:58.125466841,ASK_DEPTH,"[(100707, 100)]"
2019-06-28 11:46:58.125466841,IMBALANCE,"[0, 100]"
2019-06-28 11:47:17.249299326,BID_DEPTH,"[(99590, 194)]"
2019-06-28 11:47:17.249299326,ASK_DEPTH,"[(99751, 94)]"
2019-06-28 11:47:17.249299326,IMBALANCE,"[194, 94]"
2019-06-28 11:47:54.052575476,HOLDINGS_UPDATED,"{'CASH': 19812400, 'JPM': -100}"
2019-06-28 11:52:45.611429923,BID_DEPTH,"[(99978, 187)]"
2019-06-28 11:52:45.611429923,ASK_DEPTH,"[(100028, 194)]"
2019-06-28 11:52:45.611429923,IMBALANCE,"[187, 194]"
2019-06-28 11:52:45.611429923,HOLDINGS_UPDATED,"{'CASH': 29110354, 'JPM': -193}"
2019-06-28 11:52:45.611429923,HOLDINGS_UPDATED,"{'CASH': 29810200, 'JPM': -200}"
2019-06-28 11:57:33.558307192,BID_DEPTH,"[(100138, 572)]"
2019-06-28 11:57:33.558307192,ASK_DEPTH,"[(100498, 572)]"
2019-06-28 11:57:33.558307192,IMBALANCE,"[572, 572]"
2019-06-28 11:57:54.571601380,HOLDINGS_UPDATED,"{'CASH': 19766700, 'JPM': -100}"
2019-06-28 12:10:44.986124258,BID_DEPTH,"[(99674, 194)]"
2019-06-28 12:10:44.986124258,ASK_DEPTH,"[(100007, 194)]"
2019-06-28 12:10:44.986124258,IMBALANCE,"[194, 194]"
2019-06-28 12:15:45.878371662,HOLDINGS_UPDATED,{'CASH': 9809600}
2019-06-28 12:33:02.464390727,BID_DEPTH,"[(99510, 229)]"
2019-06-28 12:33:02.464390727,ASK_DEPTH,"[(99743, 336)]"
2019-06-28 12:33:02.464390727,IMBALANCE,"[229, 336]"
2019-06-28 12:33:02.464390727,HOLDINGS_UPDATED,"{'CASH': -164700, 'JPM': 100}"
2019-06-28 12:53:56.462552689,BID_DEPTH,"[(100415, 260)]"
2019-06-28 12:53:56.462552689,ASK_DEPTH,"[(100683, 260)]"
2019-06-28 12:53:56.462552689,IMBALANCE,"[260, 260]"
2019-06-28 12:53:56.462552689,HOLDINGS_UPDATED,"{'CASH': -10233000, 'JPM': 200}"
2019-06-28 12:56:23.661178314,BID_DEPTH,"[(100712, 331)]"
2019-06-28 12:56:23.661178314,ASK_DEPTH,"[(100975, 260)]"
2019-06-28 12:56:23.661178314,IMBALANCE,"[331, 260]"
2019-06-28 12:56:23.661178314,HOLDINGS_UPDATED,"{'CASH': -20330500, 'JPM': 300}"
2019-06-28 13:24:27.391433587,BID_DEPTH,"[(99129, 336)]"
2019-06-28 13:24:27.391433587,ASK_DEPTH,"[(99245, 336)]"
2019-06-28 13:24:27.391433587,IMBALANCE,"[336, 336]"
2019-06-28 13:24:27.391433587,HOLDINGS_UPDATED,"{'CASH': -10417600, 'JPM': 200}"
2019-06-28 13:34:38.973996521,BID_DEPTH,"[(99655, 218)]"
2019-06-28 13:34:38.973996521,ASK_DEPTH,"[(99925, 118)]"
2019-06-28 13:34:38.973996521,IMBALANCE,"[218, 118]"
2019-06-28 13:34:38.973996521,HOLDINGS_UPDATED,"{'CASH': -20410100, 'JPM': 300}"
2019-06-28 14:00:27.883142488,BID_DEPTH,"[(99413, 294)]"
2019-06-28 14:00:27.883142488,ASK_DEPTH,"[(99989, 194)]"
2019-06-28 14:00:27.883142488,IMBALANCE,"[294, 194]"
2019-06-28 15:34:30.149906503,BID_DEPTH,"[(99817, 260)]"
2019-06-28 15:34:30.149906503,ASK_DEPTH,"[(99818, 260)]"
2019-06-28 15:34:30.149906503,IMBALANCE,"[260, 260]"
2019-06-28 15:36:36.902484265,HOLDINGS_UPDATED,"{'CASH': -30364600, 'JPM': 400}"
2019-06-28 15:37:24.008019143,BID_DEPTH,"[(99430, 218)]"
2019-06-28 15:37:24.008019143,ASK_DEPTH,"[(99822, 218)]"
2019-06-28 15:37:24.008019143,IMBALANCE,"[218, 218]"
2019-06-28 15:45:06.214352180,BID_DEPTH,"[(99368, 260)]"
