EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.553628573,BID_DEPTH,"[(100004, 159)]"
2019-06-28 09:33:10.553628573,ASK_DEPTH,"[(100017, 159)]"
2019-06-28 09:33:10.553628573,IMBALANCE,"[159, 159]"
2019-06-28 09:49:31.336301632,HOLDINGS_UPDATED,"{'CASH': 32800, 'JPM': 100}"
2019-06-28 09:51:13.668162465,BID_DEPTH,"[(99441, 173)]"
2019-06-28 09:51:13.668162465,ASK_DEPTH,"[(99591, 173)]"
2019-06-28 09:51:13.668162465,IMBALANCE,"[173, 173]"
2019-06-28 10:37:11.044304161,BID_DEPTH,"[(100187, 159)]"
2019-06-28 10:37:11.044304161,ASK_DEPTH,"[(100937, 159)]"
2019-06-28 10:37:11.044304161,IMBALANCE,"[159, 159]"
2019-06-28 10:43:19.755948816,HOLDINGS_UPDATED,"{'CASH': -9979700, 'JPM': 200}"
2019-06-28 12:13:33.213966824,BID_DEPTH,"[(99713, 393)]"
2019-06-28 12:13:33.213966824,ASK_DEPTH,"[(99824, 393)]"
2019-06-28 12:13:33.213966824,IMBALANCE,"[393, 393]"
2019-06-28 12:21:14.513436507,BID_DEPTH,"[(99685, 393)]"
2019-06-28 12:21:14.513436507,ASK_DEPTH,"[(99713, 296)]"
2019-06-28 12:21:14.513436507,IMBALANCE,"[393, 296]"
2019-06-28 12:21:14.513436507,HOLDINGS_UPDATED,"{'CASH': -10278839, 'JPM': 203}"
2019-06-28 12:21:14.513436507,HOLDINGS_UPDATED,"{'CASH': -19951000, 'JPM': 300}"
2019-06-28 12:39:13.283017003,BID_DEPTH,"[(99126, 197)]"
2019-06-28 12:39:13.283017003,ASK_DEPTH,"[(99607, 200)]"
2019-06-28 12:39:13.283017003,IMBALANCE,"[197, 200]"
2019-06-28 12:39:13.283017003,HOLDINGS_UPDATED,"{'CASH': -29911700, 'JPM': 400}"
2019-06-28 12:50:04.487205074,BID_DEPTH,"[(101258, 119)]"
2019-06-28 12:50:04.487205074,ASK_DEPTH,"[(101319, 54)]"
2019-06-28 12:50:04.487205074,IMBALANCE,"[119, 54]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29706890, 'JPM': 398}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29297270, 'JPM': 394}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28375625, 'JPM': 385}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28273220, 'JPM': 384}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27761195, 'JPM': 379}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27658790, 'JPM': 378}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27249170, 'JPM': 374}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26327525, 'JPM': 365}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25713095, 'JPM': 359}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25201070, 'JPM': 354}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24484235, 'JPM': 347}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23972210, 'JPM': 342}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23562590, 'JPM': 338}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22845755, 'JPM': 331}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538540, 'JPM': 328}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22026515, 'JPM': 323}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21104870, 'JPM': 314}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20183225, 'JPM': 305}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19671200, 'JPM': 300}"
2019-06-28 12:56:21.153600879,BID_DEPTH,"[(102297, 393)]"
2019-06-28 12:56:21.153600879,ASK_DEPTH,"[(102384, 301)]"
2019-06-28 12:56:21.153600879,IMBALANCE,"[393, 301]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19466370, 'JPM': 298}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19056710, 'JPM': 294}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134975, 'JPM': 285}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032560, 'JPM': 284}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17520485, 'JPM': 279}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418070, 'JPM': 278}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17008410, 'JPM': 274}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16086675, 'JPM': 265}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15472185, 'JPM': 259}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14960110, 'JPM': 254}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14243205, 'JPM': 247}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731130, 'JPM': 242}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13321470, 'JPM': 238}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12604565, 'JPM': 231}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12297320, 'JPM': 228}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11785245, 'JPM': 223}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10863510, 'JPM': 214}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941775, 'JPM': 205}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429700, 'JPM': 200}"
2019-06-28 13:10:39.609468863,BID_DEPTH,"[(102423, 200)]"
2019-06-28 13:10:39.609468863,ASK_DEPTH,"[(102900, 200)]"
2019-06-28 13:10:39.609468863,IMBALANCE,"[200, 200]"
2019-06-28 13:16:27.185532236,BID_DEPTH,"[(101572, 73)]"
2019-06-28 13:16:27.185532236,ASK_DEPTH,"[(102901, 181)]"
2019-06-28 13:16:27.185532236,IMBALANCE,"[73, 181]"
