EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:09:19.407964788,BID_DEPTH,"[(99884, 300)]"
2019-06-28 10:09:19.407964788,ASK_DEPTH,"[(99889, 159)]"
2019-06-28 10:09:19.407964788,IMBALANCE,"[300, 159]"
2019-06-28 10:09:19.407964788,HOLDINGS_UPDATED,"{'CASH': 4094244, 'JPM': 59}"
2019-06-28 10:09:19.407964788,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:10:36.073079569,BID_DEPTH,"[(99884, 334)]"
2019-06-28 10:10:36.073079569,ASK_DEPTH,"[(99889, 393)]"
2019-06-28 10:10:36.073079569,IMBALANCE,"[334, 393]"
2019-06-28 10:11:06.428406026,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 10:18:30.128779462,BID_DEPTH,"[(99835, 393)]"
2019-06-28 10:18:30.128779462,ASK_DEPTH,"[(99965, 393)]"
2019-06-28 10:18:30.128779462,IMBALANCE,"[393, 393]"
2019-06-28 10:47:02.147949000,BID_DEPTH,"[(100123, 200)]"
2019-06-28 10:47:02.147949000,ASK_DEPTH,"[(100134, 89)]"
2019-06-28 10:47:02.147949000,IMBALANCE,"[200, 89]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199168, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599704, 'JPM': 94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500910, 'JPM': 85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601044, 'JPM': 84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101714, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201848, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602384, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3503590, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104394, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605064, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306002, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806672, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207208, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908146, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208548, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709218, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610424, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511630, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 11:01:34.390303444,BID_DEPTH,"[(99568, 159)]"
2019-06-28 11:01:34.390303444,ASK_DEPTH,"[(99765, 159)]"
2019-06-28 11:01:34.390303444,IMBALANCE,"[159, 159]"
2019-06-28 11:02:14.521774494,HOLDINGS_UPDATED,"{'CASH': 19973000, 'JPM': -100}"
2019-06-28 11:10:14.431010706,BID_DEPTH,"[(99400, 67)]"
2019-06-28 11:10:14.431010706,ASK_DEPTH,"[(99417, 159)]"
2019-06-28 11:10:14.431010706,IMBALANCE,"[67, 159]"
2019-06-28 11:50:59.116988137,BID_DEPTH,"[(100867, 76)]"
2019-06-28 11:50:59.116988137,ASK_DEPTH,"[(100935, 81)]"
2019-06-28 11:50:59.116988137,IMBALANCE,"[76, 81]"
2019-06-28 11:58:38.525534809,HOLDINGS_UPDATED,{'CASH': 9886300}
2019-06-28 12:17:25.275211118,BID_DEPTH,"[(99685, 443)]"
2019-06-28 12:17:25.275211118,ASK_DEPTH,"[(99713, 149)]"
2019-06-28 12:17:25.275211118,IMBALANCE,"[443, 149]"
2019-06-28 12:21:06.021675124,BID_DEPTH,"[(99686, 282)]"
2019-06-28 12:21:06.021675124,ASK_DEPTH,"[(99713, 296)]"
2019-06-28 12:21:06.021675124,IMBALANCE,"[282, 296]"
2019-06-28 12:44:01.648065760,BID_DEPTH,"[(99100, 371)]"
2019-06-28 12:44:01.648065760,ASK_DEPTH,"[(99969, 393)]"
2019-06-28 12:44:01.648065760,IMBALANCE,"[371, 393]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093500, 'JPM': 8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201600, 'JPM': 17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507900, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408800, 'JPM': 25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210600, 'JPM': 27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111500, 'JPM': 28}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814200, 'JPM': 31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616000, 'JPM': 33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417800, 'JPM': 35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021400, 'JPM': 39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129500, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030400, 'JPM': 49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534900, 'JPM': 54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435800, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039400, 'JPM': 59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3147500, 'JPM': 68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552900, 'JPM': 74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057400, 'JPM': 79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363700, 'JPM': 86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868200, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471800, 'JPM': 95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 12:51:23.853205207,BID_DEPTH,"[(101869, 246)]"
2019-06-28 12:51:23.853205207,ASK_DEPTH,"[(101874, 146)]"
2019-06-28 12:51:23.853205207,IMBALANCE,"[246, 146]"
2019-06-28 12:52:55.464798149,BID_DEPTH,"[(102086, 373)]"
2019-06-28 12:52:55.464798149,ASK_DEPTH,"[(102317, 173)]"
2019-06-28 12:52:55.464798149,IMBALANCE,"[373, 173]"
2019-06-28 13:11:18.761267313,BID_DEPTH,"[(102423, 73)]"
2019-06-28 13:11:18.761267313,ASK_DEPTH,"[(102901, 181)]"
2019-06-28 13:11:18.761267313,IMBALANCE,"[73, 181]"
2019-06-28 13:23:47.681160916,BID_DEPTH,"[(99607, 173)]"
2019-06-28 13:23:47.681160916,ASK_DEPTH,"[(101300, 148)]"
2019-06-28 13:23:47.681160916,IMBALANCE,"[173, 148]"
2019-06-28 13:36:55.034957546,BID_DEPTH,"[(99257, 401)]"
2019-06-28 13:36:55.034957546,ASK_DEPTH,"[(99529, 404)]"
2019-06-28 13:36:55.034957546,IMBALANCE,"[401, 404]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122957, 'JPM': 101}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -321471, 'JPM': 103}"
2019-06-28 13:37:18.684179336,HOLDINGS_UPDATED,"{'CASH': -9949400, 'JPM': 200}"
2019-06-28 13:43:56.140210198,BID_DEPTH,"[(98968, 301)]"
2019-06-28 13:43:56.140210198,ASK_DEPTH,"[(99188, 298)]"
2019-06-28 13:43:56.140210198,IMBALANCE,"[301, 298]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10642176, 'JPM': 207}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10741144, 'JPM': 208}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11235984, 'JPM': 213}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11334952, 'JPM': 214}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11730824, 'JPM': 218}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621536, 'JPM': 227}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215344, 'JPM': 233}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13710184, 'JPM': 238}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402960, 'JPM': 245}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897800, 'JPM': 250}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15293672, 'JPM': 254}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15986448, 'JPM': 261}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16283352, 'JPM': 264}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16778192, 'JPM': 269}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17668904, 'JPM': 278}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559616, 'JPM': 287}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19252392, 'JPM': 294}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19351360, 'JPM': 295}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19549296, 'JPM': 297}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19648264, 'JPM': 298}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19846200, 'JPM': 300}"
2019-06-28 13:50:26.769024117,BID_DEPTH,"[(98937, 159)]"
