EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.488626466,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:56:55.139993815,BID_DEPTH,"[(99262, 159)]"
2019-06-28 09:56:55.139993815,ASK_DEPTH,"[(99415, 159)]"
2019-06-28 09:56:55.139993815,IMBALANCE,"[159, 159]"
2019-06-28 09:56:55.139993815,HOLDINGS_UPDATED,{'CASH': 9932300}
2019-06-28 10:04:40.328694629,BID_DEPTH,"[(99801, 159)]"
2019-06-28 10:04:40.328694629,ASK_DEPTH,"[(99884, 59)]"
2019-06-28 10:04:40.328694629,IMBALANCE,"[159, 59]"
2019-06-28 10:04:40.328694629,HOLDINGS_UPDATED,"{'CASH': 4039144, 'JPM': 59}"
2019-06-28 10:07:40.271086817,HOLDINGS_UPDATED,"{'CASH': -56100, 'JPM': 100}"
2019-06-28 10:47:03.145831442,BID_DEPTH,"[(100123, 200)]"
2019-06-28 10:47:03.145831442,ASK_DEPTH,"[(100134, 189)]"
2019-06-28 10:47:03.145831442,IMBALANCE,"[200, 189]"
2019-06-28 10:47:03.145831442,HOLDINGS_UPDATED,{'CASH': 9956200}
2019-06-28 10:49:07.826402723,BID_DEPTH,"[(100030, 200)]"
2019-06-28 10:49:07.826402723,ASK_DEPTH,"[(100199, 89)]"
2019-06-28 10:49:07.826402723,IMBALANCE,"[200, 89]"
2019-06-28 10:52:12.031852405,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 11:10:21.287704586,BID_DEPTH,"[(99400, 154)]"
2019-06-28 11:10:21.287704586,ASK_DEPTH,"[(99417, 246)]"
2019-06-28 11:10:21.287704586,IMBALANCE,"[154, 246]"
2019-06-28 11:11:49.251708271,HOLDINGS_UPDATED,{'CASH': 9952100}
2019-06-28 11:22:51.839426572,BID_DEPTH,"[(99314, 150)]"
2019-06-28 11:22:51.839426572,ASK_DEPTH,"[(99778, 61)]"
2019-06-28 11:22:51.839426572,IMBALANCE,"[150, 61]"
2019-06-28 11:22:51.839426572,HOLDINGS_UPDATED,"{'CASH': 9752544, 'JPM': 2}"
2019-06-28 11:22:51.839426572,HOLDINGS_UPDATED,"{'CASH': 3865642, 'JPM': 61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666086, 'JPM': 63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266974, 'JPM': 67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368972, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269194, 'JPM': 77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770304, 'JPM': 82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670526, 'JPM': 83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271414, 'JPM': 87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373412, 'JPM': 96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25700, 'JPM': 100}"
2019-06-28 11:35:58.084447172,BID_DEPTH,"[(100363, 159)]"
2019-06-28 11:35:58.084447172,ASK_DEPTH,"[(100700, 100)]"
2019-06-28 11:35:58.084447172,IMBALANCE,"[159, 100]"
2019-06-28 11:35:58.084447172,HOLDINGS_UPDATED,{'CASH': 10010600}
2019-06-28 11:37:57.819819770,BID_DEPTH,"[(100327, 173)]"
2019-06-28 11:37:57.819819770,ASK_DEPTH,"[(100359, 173)]"
2019-06-28 11:37:57.819819770,IMBALANCE,"[173, 173]"
2019-06-28 11:42:38.873794698,BID_DEPTH,"[(100094, 246)]"
2019-06-28 11:42:38.873794698,ASK_DEPTH,"[(100327, 100)]"
2019-06-28 11:42:38.873794698,IMBALANCE,"[246, 100]"
2019-06-28 12:05:58.865419841,HOLDINGS_UPDATED,"{'CASH': 30000, 'JPM': 100}"
2019-06-28 12:14:32.355222191,BID_DEPTH,"[(99713, 108)]"
2019-06-28 12:14:32.355222191,ASK_DEPTH,"[(99739, 200)]"
2019-06-28 12:14:32.355222191,IMBALANCE,"[108, 200]"
2019-06-28 12:44:32.326615059,HOLDINGS_UPDATED,{'CASH': 10036500}
2019-06-28 12:50:00.378902975,BID_DEPTH,"[(101258, 119)]"
2019-06-28 12:50:00.378902975,ASK_DEPTH,"[(101319, 154)]"
2019-06-28 12:50:00.378902975,IMBALANCE,"[119, 154]"
2019-06-28 12:50:00.378902975,HOLDINGS_UPDATED,"{'CASH': 9225948, 'JPM': 8}"
2019-06-28 12:50:00.378902975,HOLDINGS_UPDATED,"{'CASH': -95400, 'JPM': 100}"
2019-06-28 13:06:08.066700912,BID_DEPTH,"[(102455, 393)]"
2019-06-28 13:06:08.066700912,ASK_DEPTH,"[(102901, 312)]"
2019-06-28 13:06:08.066700912,IMBALANCE,"[393, 312]"
2019-06-28 13:10:15.363426858,BID_DEPTH,"[(102423, 393)]"
2019-06-28 13:10:15.363426858,ASK_DEPTH,"[(102900, 393)]"
2019-06-28 13:10:15.363426858,IMBALANCE,"[393, 393]"
2019-06-28 13:17:46.735118511,HOLDINGS_UPDATED,"{'CASH': -10221400, 'JPM': 200}"
2019-06-28 13:31:14.035795109,BID_DEPTH,"[(99352, 100)]"
2019-06-28 13:31:14.035795109,ASK_DEPTH,"[(99950, 393)]"
2019-06-28 13:31:14.035795109,IMBALANCE,"[100, 393]"
2019-06-28 13:31:14.035795109,HOLDINGS_UPDATED,"{'CASH': -286200, 'JPM': 100}"
2019-06-28 13:43:41.910027335,BID_DEPTH,"[(98968, 154)]"
2019-06-28 13:43:41.910027335,ASK_DEPTH,"[(99188, 151)]"
2019-06-28 13:43:41.910027335,IMBALANCE,"[154, 151]"
2019-06-28 13:48:48.115987578,HOLDINGS_UPDATED,{'CASH': 9641200}
2019-06-28 13:57:45.725321804,BID_DEPTH,"[(99489, 300)]"
2019-06-28 13:57:45.725321804,ASK_DEPTH,"[(99966, 200)]"
2019-06-28 13:57:45.725321804,IMBALANCE,"[300, 200]"
2019-06-28 13:57:45.725321804,HOLDINGS_UPDATED,"{'CASH': -355400, 'JPM': 100}"
2019-06-28 15:01:44.556657014,BID_DEPTH,"[(99047, 154)]"
2019-06-28 15:01:44.556657014,ASK_DEPTH,"[(99381, 246)]"
2019-06-28 15:01:44.556657014,IMBALANCE,"[154, 246]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553266, 'JPM': 102}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948998, 'JPM': 106}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839395, 'JPM': 115}"
