EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:52:32.161938109,BID_DEPTH,"[(99259, 173)]"
2019-06-28 09:52:32.161938109,ASK_DEPTH,"[(99591, 173)]"
2019-06-28 09:52:32.161938109,IMBALANCE,"[173, 173]"
2019-06-28 09:56:04.398840752,BID_DEPTH,"[(99244, 159)]"
2019-06-28 09:56:04.398840752,ASK_DEPTH,"[(99415, 159)]"
2019-06-28 09:56:04.398840752,IMBALANCE,"[159, 159]"
2019-06-28 10:01:05.588931003,HOLDINGS_UPDATED,"{'CASH': 19946500, 'JPM': -100}"
2019-06-28 10:18:18.122699429,BID_DEPTH,"[(99835, 159)]"
2019-06-28 10:18:18.122699429,ASK_DEPTH,"[(99932, 159)]"
2019-06-28 10:18:18.122699429,IMBALANCE,"[159, 159]"
2019-06-28 10:18:18.122699429,HOLDINGS_UPDATED,{'CASH': 9953300}
2019-06-28 10:33:26.147093174,BID_DEPTH,"[(100850, 74)]"
2019-06-28 10:33:26.147093174,ASK_DEPTH,"[(100938, 81)]"
2019-06-28 10:33:26.147093174,IMBALANCE,"[74, 81]"
2019-06-28 10:34:58.417855372,HOLDINGS_UPDATED,"{'CASH': -65600, 'JPM': 100}"
2019-06-28 10:49:55.558688561,BID_DEPTH,"[(99950, 246)]"
2019-06-28 10:49:55.558688561,ASK_DEPTH,"[(100199, 346)]"
2019-06-28 10:49:55.558688561,IMBALANCE,"[246, 346]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -264408, 'JPM': 102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662024, 'JPM': 106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556660, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656064, 'JPM': 116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153084, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2252488, 'JPM': 122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2650104, 'JPM': 126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544740, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141164, 'JPM': 141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4638184, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5334012, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831032, 'JPM': 158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228648, 'JPM': 162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924476, 'JPM': 169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222688, 'JPM': 172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7719708, 'JPM': 177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8614344, 'JPM': 186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508980, 'JPM': 195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006000, 'JPM': 200}"
2019-06-28 11:04:54.254467542,BID_DEPTH,"[(99742, 200)]"
2019-06-28 11:04:54.254467542,ASK_DEPTH,"[(99765, 200)]"
2019-06-28 11:04:54.254467542,IMBALANCE,"[200, 200]"
2019-06-28 11:04:54.254467542,HOLDINGS_UPDATED,"{'CASH': -31800, 'JPM': 100}"
2019-06-28 11:06:29.820762170,BID_DEPTH,"[(99614, 200)]"
2019-06-28 11:06:29.820762170,ASK_DEPTH,"[(99698, 100)]"
2019-06-28 11:06:29.820762170,IMBALANCE,"[200, 100]"
2019-06-28 11:27:27.004968276,BID_DEPTH,"[(99314, 262)]"
2019-06-28 11:27:27.004968276,ASK_DEPTH,"[(100664, 173)]"
2019-06-28 11:27:27.004968276,IMBALANCE,"[262, 173]"
2019-06-28 11:28:09.845142396,BID_DEPTH,"[(99314, 178)]"
2019-06-28 11:28:09.845142396,ASK_DEPTH,"[(100664, 200)]"
2019-06-28 11:28:09.845142396,IMBALANCE,"[178, 200]"
2019-06-28 11:49:09.848406771,BID_DEPTH,"[(100508, 159)]"
2019-06-28 11:49:09.848406771,ASK_DEPTH,"[(100793, 56)]"
2019-06-28 11:49:09.848406771,IMBALANCE,"[159, 56]"
2019-06-28 11:49:09.848406771,HOLDINGS_UPDATED,"{'CASH': -4869864, 'JPM': 148}"
2019-06-28 11:49:09.848406771,HOLDINGS_UPDATED,"{'CASH': -5676208, 'JPM': 156}"
2019-06-28 11:58:55.279925882,HOLDINGS_UPDATED,"{'CASH': -10111100, 'JPM': 200}"
2019-06-28 12:03:23.290749748,BID_DEPTH,"[(99829, 393)]"
2019-06-28 12:03:23.290749748,ASK_DEPTH,"[(100131, 393)]"
2019-06-28 12:03:23.290749748,IMBALANCE,"[393, 393]"
2019-06-28 12:03:23.290749748,HOLDINGS_UPDATED,"{'CASH': -128200, 'JPM': 100}"
2019-06-28 12:51:35.339941066,BID_DEPTH,"[(101869, 393)]"
2019-06-28 12:51:35.339941066,ASK_DEPTH,"[(101958, 393)]"
2019-06-28 12:51:35.339941066,IMBALANCE,"[393, 393]"
2019-06-28 12:51:35.339941066,HOLDINGS_UPDATED,"{'CASH': -10324000, 'JPM': 200}"
2019-06-28 13:03:48.117268173,BID_DEPTH,"[(102734, 393)]"
2019-06-28 13:03:48.117268173,ASK_DEPTH,"[(102901, 401)]"
2019-06-28 13:03:48.117268173,IMBALANCE,"[393, 401]"
2019-06-28 13:05:44.142348592,HOLDINGS_UPDATED,"{'CASH': -20574800, 'JPM': 300}"
2019-06-28 13:18:28.568279972,BID_DEPTH,"[(100902, 59)]"
2019-06-28 13:18:28.568279972,ASK_DEPTH,"[(101300, 100)]"
2019-06-28 13:18:28.568279972,IMBALANCE,"[59, 100]"
2019-06-28 13:19:48.866710162,HOLDINGS_UPDATED,"{'CASH': -30639700, 'JPM': 400}"
2019-06-28 13:24:26.907462438,BID_DEPTH,"[(99607, 393)]"
2019-06-28 13:24:26.907462438,ASK_DEPTH,"[(102423, 493)]"
2019-06-28 13:24:26.907462438,IMBALANCE,"[393, 493]"
2019-06-28 13:24:26.907462438,HOLDINGS_UPDATED,"{'CASH': -20679000, 'JPM': 300}"
2019-06-28 14:47:51.387425670,BID_DEPTH,"[(101452, 159)]"
2019-06-28 14:47:51.387425670,ASK_DEPTH,"[(102272, 87)]"
2019-06-28 14:47:51.387425670,IMBALANCE,"[159, 87]"
