EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:43:33.847109617,BID_DEPTH,"[(99888, 159)]"
2019-06-28 09:43:33.847109617,ASK_DEPTH,"[(99972, 159)]"
2019-06-28 09:43:33.847109617,IMBALANCE,"[159, 159]"
2019-06-28 09:58:29.054997552,BID_DEPTH,"[(99216, 173)]"
2019-06-28 09:58:29.054997552,ASK_DEPTH,"[(99299, 173)]"
2019-06-28 09:58:29.054997552,IMBALANCE,"[173, 173]"
2019-06-28 09:59:44.912690832,BID_DEPTH,"[(99221, 159)]"
2019-06-28 09:59:44.912690832,ASK_DEPTH,"[(99299, 159)]"
2019-06-28 09:59:44.912690832,IMBALANCE,"[159, 159]"
2019-06-28 09:59:49.264558120,BID_DEPTH,"[(99221, 159)]"
2019-06-28 09:59:49.264558120,ASK_DEPTH,"[(99299, 159)]"
2019-06-28 09:59:49.264558120,IMBALANCE,"[159, 159]"
2019-06-28 10:00:12.012672943,BID_DEPTH,"[(99221, 246)]"
2019-06-28 10:00:12.012672943,ASK_DEPTH,"[(99275, 146)]"
2019-06-28 10:00:12.012672943,IMBALANCE,"[246, 146]"
2019-06-28 10:27:39.693730246,BID_DEPTH,"[(100769, 147)]"
2019-06-28 10:27:39.693730246,ASK_DEPTH,"[(100773, 152)]"
2019-06-28 10:27:39.693730246,IMBALANCE,"[147, 152]"
2019-06-28 10:27:39.693730246,HOLDINGS_UPDATED,"{'CASH': -605638, 'JPM': 106}"
2019-06-28 10:27:39.693730246,HOLDINGS_UPDATED,"{'CASH': -10078300, 'JPM': 200}"
2019-06-28 10:56:18.105518534,BID_DEPTH,"[(99329, 183)]"
2019-06-28 10:56:18.105518534,ASK_DEPTH,"[(99383, 105)]"
2019-06-28 10:56:18.105518534,IMBALANCE,"[183, 105]"
2019-06-28 11:08:49.010401439,BID_DEPTH,"[(99400, 246)]"
2019-06-28 11:08:49.010401439,ASK_DEPTH,"[(99581, 246)]"
2019-06-28 11:08:49.010401439,IMBALANCE,"[246, 246]"
2019-06-28 11:09:23.698050208,HOLDINGS_UPDATED,"{'CASH': -132500, 'JPM': 100}"
2019-06-28 11:14:43.072702158,BID_DEPTH,"[(99329, 81)]"
2019-06-28 11:14:43.072702158,ASK_DEPTH,"[(99674, 173)]"
2019-06-28 11:14:43.072702158,IMBALANCE,"[81, 173]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331662, 'JPM': 102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -729986, 'JPM': 106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626215, 'JPM': 115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1725796, 'JPM': 116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223701, 'JPM': 121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323282, 'JPM': 122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721606, 'JPM': 126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3617835, 'JPM': 135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215321, 'JPM': 141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4713226, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5410293, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908198, 'JPM': 158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306522, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003589, 'JPM': 169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7302332, 'JPM': 172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800237, 'JPM': 177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696466, 'JPM': 186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592695, 'JPM': 195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090600, 'JPM': 200}"
2019-06-28 11:21:50.734662969,BID_DEPTH,"[(99778, 141)]"
2019-06-28 11:21:50.734662969,ASK_DEPTH,"[(100286, 200)]"
2019-06-28 11:21:50.734662969,IMBALANCE,"[141, 200]"
2019-06-28 12:03:22.634973628,BID_DEPTH,"[(99829, 393)]"
2019-06-28 12:03:22.634973628,ASK_DEPTH,"[(100131, 393)]"
2019-06-28 12:03:22.634973628,IMBALANCE,"[393, 393]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890112, 'JPM': 198}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9489136, 'JPM': 194}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586940, 'JPM': 185}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486696, 'JPM': 184}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7985476, 'JPM': 179}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885232, 'JPM': 178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484256, 'JPM': 174}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6582060, 'JPM': 165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980596, 'JPM': 159}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479376, 'JPM': 154}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777668, 'JPM': 147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276448, 'JPM': 142}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875472, 'JPM': 138}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173764, 'JPM': 131}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873032, 'JPM': 128}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371812, 'JPM': 123}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469616, 'JPM': 114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567420, 'JPM': 105}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66200, 'JPM': 100}"
2019-06-28 12:42:07.894311192,BID_DEPTH,"[(99100, 55)]"
2019-06-28 12:42:07.894311192,ASK_DEPTH,"[(99865, 200)]"
2019-06-28 12:42:07.894311192,IMBALANCE,"[55, 200]"
2019-06-28 12:42:11.188715807,BID_DEPTH,"[(99085, 81)]"
2019-06-28 12:42:11.188715807,ASK_DEPTH,"[(99924, 173)]"
2019-06-28 12:42:11.188715807,IMBALANCE,"[81, 173]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -264400, 'JPM': 102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -660800, 'JPM': 106}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1552700, 'JPM': 115}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1651800, 'JPM': 116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2147300, 'JPM': 121}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2246400, 'JPM': 122}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642800, 'JPM': 126}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534700, 'JPM': 135}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4129300, 'JPM': 141}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4624800, 'JPM': 146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318500, 'JPM': 153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5814000, 'JPM': 158}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6210400, 'JPM': 162}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904100, 'JPM': 169}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7201400, 'JPM': 172}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696900, 'JPM': 177}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588800, 'JPM': 186}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9480700, 'JPM': 195}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976200, 'JPM': 200}"
2019-06-28 13:06:55.632816297,BID_DEPTH,"[(102436, 159)]"
2019-06-28 13:06:55.632816297,ASK_DEPTH,"[(102529, 159)]"
2019-06-28 13:06:55.632816297,IMBALANCE,"[159, 159]"
2019-06-28 13:38:06.585142510,BID_DEPTH,"[(99257, 195)]"
2019-06-28 13:38:06.585142510,ASK_DEPTH,"[(99391, 393)]"
2019-06-28 13:38:06.585142510,IMBALANCE,"[195, 393]"
2019-06-28 13:38:06.585142510,HOLDINGS_UPDATED,"{'CASH': -50500, 'JPM': 100}"
2019-06-28 13:59:03.632401630,BID_DEPTH,"[(99489, 124)]"
2019-06-28 13:59:03.632401630,ASK_DEPTH,"[(100035, 246)]"
2019-06-28 13:59:03.632401630,IMBALANCE,"[124, 246]"
2019-06-28 15:00:40.905744498,BID_DEPTH,"[(99047, 173)]"
2019-06-28 15:00:40.905744498,ASK_DEPTH,"[(103581, 81)]"
2019-06-28 15:00:40.905744498,IMBALANCE,"[173, 81]"
2019-06-28 15:09:01.091803756,BID_DEPTH,"[(98558, 78)]"
2019-06-28 15:09:01.091803756,ASK_DEPTH,"[(98687, 106)]"
2019-06-28 15:09:01.091803756,IMBALANCE,"[78, 106]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937522, 'JPM': 109}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1036080, 'JPM': 110}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528870, 'JPM': 115}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627428, 'JPM': 116}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021660, 'JPM': 120}"
