EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:45:20.109411873,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 10:08:35.720608413,BID_DEPTH,"[(99884, 300)]"
2019-06-28 10:08:35.720608413,ASK_DEPTH,"[(99889, 100)]"
2019-06-28 10:08:35.720608413,IMBALANCE,"[300, 100]"
2019-06-28 10:11:09.180537091,BID_DEPTH,"[(99885, 100)]"
2019-06-28 10:11:09.180537091,ASK_DEPTH,"[(99889, 200)]"
2019-06-28 10:11:09.180537091,IMBALANCE,"[100, 200]"
2019-06-28 10:11:09.180537091,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 10:15:17.693826227,BID_DEPTH,"[(99801, 173)]"
2019-06-28 10:15:17.693826227,ASK_DEPTH,"[(99889, 173)]"
2019-06-28 10:15:17.693826227,IMBALANCE,"[173, 173]"
2019-06-28 10:15:56.269737320,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 10:21:27.842168006,BID_DEPTH,"[(99889, 273)]"
2019-06-28 10:21:27.842168006,ASK_DEPTH,"[(100096, 173)]"
2019-06-28 10:21:27.842168006,IMBALANCE,"[273, 173]"
2019-06-28 10:21:27.842168006,HOLDINGS_UPDATED,{'CASH': 9979300}
2019-06-28 10:25:36.786934480,BID_DEPTH,"[(100565, 19)]"
2019-06-28 10:25:36.786934480,ASK_DEPTH,"[(100763, 173)]"
2019-06-28 10:25:36.786934480,IMBALANCE,"[19, 173]"
2019-06-28 10:29:18.399677293,BID_DEPTH,"[(100769, 294)]"
2019-06-28 10:29:18.399677293,ASK_DEPTH,"[(100850, 301)]"
2019-06-28 10:29:18.399677293,IMBALANCE,"[294, 301]"
2019-06-28 10:31:03.491534024,BID_DEPTH,"[(100850, 247)]"
2019-06-28 10:31:03.491534024,ASK_DEPTH,"[(100875, 249)]"
2019-06-28 10:31:03.491534024,IMBALANCE,"[247, 249]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181176, 'JPM': -2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282114, 'JPM': -3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584928, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786804, 'JPM': -8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988680, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392432, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300874, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401812, 'JPM': -24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906502, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007440, 'JPM': -30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411192, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319634, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925262, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429952, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136518, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641208, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044960, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751526, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054340, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559030, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467472, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073100, 'JPM': -100}"
2019-06-28 10:50:00.155244628,BID_DEPTH,"[(99950, 393)]"
2019-06-28 10:50:00.155244628,ASK_DEPTH,"[(100199, 382)]"
2019-06-28 10:50:00.155244628,IMBALANCE,"[393, 382]"
2019-06-28 10:58:13.512785449,BID_DEPTH,"[(99459, 200)]"
2019-06-28 10:58:13.512785449,ASK_DEPTH,"[(99559, 100)]"
2019-06-28 10:58:13.512785449,IMBALANCE,"[200, 100]"
2019-06-28 10:58:13.512785449,HOLDINGS_UPDATED,{'CASH': 10117200}
2019-06-28 11:02:54.957594814,BID_DEPTH,"[(99760, 159)]"
2019-06-28 11:02:54.957594814,ASK_DEPTH,"[(99765, 159)]"
2019-06-28 11:02:54.957594814,IMBALANCE,"[159, 159]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223383, 'JPM': 9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528192, 'JPM': 16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428879, 'JPM': 17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230253, 'JPM': 19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130940, 'JPM': 20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833001, 'JPM': 23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634375, 'JPM': 25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435749, 'JPM': 27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038497, 'JPM': 31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6144680, 'JPM': 40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045367, 'JPM': 41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548802, 'JPM': 46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449489, 'JPM': 47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052237, 'JPM': 51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158420, 'JPM': 60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562542, 'JPM': 66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065977, 'JPM': 71}"
