EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.938749484,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:02.938749484,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:02.938749484,IMBALANCE,"[200, 100]"
2019-06-28 09:42:27.595513970,HOLDINGS_UPDATED,"{'CASH': 27100, 'JPM': 100}"
2019-06-28 10:27:29.088029456,BID_DEPTH,"[(99124, 319)]"
2019-06-28 10:27:29.088029456,ASK_DEPTH,"[(100061, 219)]"
2019-06-28 10:27:29.088029456,IMBALANCE,"[319, 219]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832460, 'JPM': 92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933130, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637820, 'JPM': 84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939830, 'JPM': 81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443180, 'JPM': 76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543850, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845860, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349210, 'JPM': 67}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953230, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255240, 'JPM': 58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758590, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959930, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563950, 'JPM': 45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369310, 'JPM': 37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973330, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376010, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476680, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382710, 'JPM': 17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483380, 'JPM': 16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188070, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590750, 'JPM': 5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792090, 'JPM': 3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094100}
2019-06-28 11:14:59.641146548,BID_DEPTH,"[(101054, 638)]"
2019-06-28 11:14:59.641146548,ASK_DEPTH,"[(101090, 538)]"
2019-06-28 11:14:59.641146548,IMBALANCE,"[638, 538]"
2019-06-28 11:14:59.641146548,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 11:30:59.702534131,BID_DEPTH,"[(100588, 449)]"
2019-06-28 11:30:59.702534131,ASK_DEPTH,"[(100692, 149)]"
2019-06-28 11:30:59.702534131,IMBALANCE,"[449, 149]"
2019-06-28 11:30:59.702534131,HOLDINGS_UPDATED,"{'CASH': -10084100, 'JPM': 200}"
2019-06-28 11:41:52.664597698,BID_DEPTH,"[(98997, 538)]"
2019-06-28 11:41:52.664597698,ASK_DEPTH,"[(100356, 638)]"
2019-06-28 11:41:52.664597698,IMBALANCE,"[538, 638]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10579070, 'JPM': 205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11371022, 'JPM': 213}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11865992, 'JPM': 218}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12657944, 'JPM': 226}"
2019-06-28 11:51:18.405609255,BID_DEPTH,"[(99328, 119)]"
2019-06-28 11:51:18.405609255,ASK_DEPTH,"[(99616, 210)]"
2019-06-28 11:51:18.405609255,IMBALANCE,"[119, 210]"
2019-06-28 11:58:44.796289443,BID_DEPTH,"[(99309, 188)]"
2019-06-28 11:58:44.796289443,ASK_DEPTH,"[(99891, 188)]"
2019-06-28 11:58:44.796289443,IMBALANCE,"[188, 188]"
2019-06-28 11:59:56.834019655,BID_DEPTH,"[(99456, 319)]"
2019-06-28 11:59:56.834019655,ASK_DEPTH,"[(99656, 319)]"
2019-06-28 11:59:56.834019655,IMBALANCE,"[319, 319]"
2019-06-28 12:01:10.352030894,BID_DEPTH,"[(99039, 219)]"
2019-06-28 12:01:10.352030894,ASK_DEPTH,"[(99656, 319)]"
2019-06-28 12:01:10.352030894,IMBALANCE,"[219, 319]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13454568, 'JPM': 234}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554146, 'JPM': 235}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14251192, 'JPM': 242}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14549926, 'JPM': 245}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15047816, 'JPM': 250}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147394, 'JPM': 251}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446128, 'JPM': 254}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944018, 'JPM': 259}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541486, 'JPM': 265}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16840220, 'JPM': 268}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17338110, 'JPM': 273}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17537266, 'JPM': 275}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134734, 'JPM': 281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18931358, 'JPM': 289}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19528826, 'JPM': 295}"
