EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 300]"
2019-06-28 09:35:50.569371526,BID_DEPTH,"[(99969, 249)]"
2019-06-28 09:35:50.569371526,ASK_DEPTH,"[(99986, 249)]"
2019-06-28 09:35:50.569371526,IMBALANCE,"[249, 249]"
2019-06-28 09:55:04.992217032,BID_DEPTH,"[(99958, 188)]"
2019-06-28 09:55:04.992217032,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:55:04.992217032,IMBALANCE,"[188, 100]"
2019-06-28 09:59:30.503492313,HOLDINGS_UPDATED,"{'CASH': 32000, 'JPM': 100}"
2019-06-28 10:04:31.231776143,BID_DEPTH,"[(99623, 188)]"
2019-06-28 10:04:31.231776143,ASK_DEPTH,"[(99729, 188)]"
2019-06-28 10:04:31.231776143,IMBALANCE,"[188, 188]"
2019-06-28 10:04:31.231776143,HOLDINGS_UPDATED,"{'CASH': -9940900, 'JPM': 200}"
2019-06-28 10:41:45.874416724,BID_DEPTH,"[(99779, 319)]"
2019-06-28 10:41:45.874416724,ASK_DEPTH,"[(100221, 219)]"
2019-06-28 10:41:45.874416724,IMBALANCE,"[319, 219]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134740, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9033970, 'JPM': 191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8328580, 'JPM': 184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026270, 'JPM': 181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522420, 'JPM': 176}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421650, 'JPM': 175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7119340, 'JPM': 172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6615490, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010870, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708560, 'JPM': 158}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204710, 'JPM': 153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003170, 'JPM': 151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398550, 'JPM': 145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592390, 'JPM': 137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987770, 'JPM': 131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584690, 'JPM': 127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483920, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576990, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476220, 'JPM': 116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770830, 'JPM': 109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367750, 'JPM': 105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166210, 'JPM': 103}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136100, 'JPM': 100}"
2019-06-28 11:23:07.474600366,BID_DEPTH,"[(101054, 438)]"
2019-06-28 11:23:07.474600366,ASK_DEPTH,"[(101520, 428)]"
2019-06-28 11:23:07.474600366,IMBALANCE,"[438, 428]"
2019-06-28 11:23:22.842077647,BID_DEPTH,"[(101053, 288)]"
2019-06-28 11:23:22.842077647,ASK_DEPTH,"[(101601, 188)]"
2019-06-28 11:23:22.842077647,IMBALANCE,"[288, 188]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -665740, 'JPM': 108}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765970, 'JPM': 109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467580, 'JPM': 116}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768270, 'JPM': 119}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269420, 'JPM': 124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369650, 'JPM': 125}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670340, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171490, 'JPM': 133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772870, 'JPM': 139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073560, 'JPM': 142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574710, 'JPM': 147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4775170, 'JPM': 149}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5376550, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178390, 'JPM': 163}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6779770, 'JPM': 169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180690, 'JPM': 173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7280920, 'JPM': 174}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182990, 'JPM': 183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8283220, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984830, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9385750, 'JPM': 195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586210, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886900, 'JPM': 200}"
2019-06-28 12:01:06.235185470,BID_DEPTH,"[(99261, 218)]"
2019-06-28 12:01:06.235185470,ASK_DEPTH,"[(99656, 319)]"
2019-06-28 12:01:06.235185470,IMBALANCE,"[218, 319]"
2019-06-28 12:25:58.368512389,HOLDINGS_UPDATED,"{'CASH': 99100, 'JPM': 100}"
2019-06-28 13:23:03.095359911,BID_DEPTH,"[(98918, 9)]"
