EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:40:58.270571797,HOLDINGS_UPDATED,"{'CASH': 11400, 'JPM': 100}"
2019-06-28 09:51:15.531115963,BID_DEPTH,"[(99866, 210)]"
2019-06-28 09:51:15.531115963,ASK_DEPTH,"[(99981, 210)]"
2019-06-28 09:51:15.531115963,IMBALANCE,"[210, 210]"
2019-06-28 09:58:41.751367580,HOLDINGS_UPDATED,"{'CASH': -9977300, 'JPM': 200}"
2019-06-28 10:11:24.188528551,BID_DEPTH,"[(99729, 310)]"
2019-06-28 10:11:24.188528551,ASK_DEPTH,"[(99913, 310)]"
2019-06-28 10:11:24.188528551,IMBALANCE,"[310, 310]"
2019-06-28 10:11:24.188528551,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 10:25:30.577411488,BID_DEPTH,"[(99174, 210)]"
2019-06-28 10:25:30.577411488,ASK_DEPTH,"[(99508, 210)]"
2019-06-28 10:25:30.577411488,IMBALANCE,"[210, 210]"
2019-06-28 10:40:59.930819638,BID_DEPTH,"[(99778, 268)]"
2019-06-28 10:40:59.930819638,ASK_DEPTH,"[(100100, 188)]"
2019-06-28 10:40:59.930819638,IMBALANCE,"[268, 188]"
2019-06-28 10:44:34.520347564,HOLDINGS_UPDATED,{'CASH': 10062800}
2019-06-28 11:22:17.509111441,BID_DEPTH,"[(101054, 310)]"
2019-06-28 11:22:17.509111441,ASK_DEPTH,"[(101520, 100)]"
2019-06-28 11:22:17.509111441,IMBALANCE,"[310, 100]"
2019-06-28 11:22:17.509111441,HOLDINGS_UPDATED,"{'CASH': 20168200, 'JPM': -100}"
2019-06-28 11:25:39.004864916,BID_DEPTH,"[(101003, 188)]"
2019-06-28 11:25:39.004864916,ASK_DEPTH,"[(101084, 288)]"
2019-06-28 11:25:39.004864916,IMBALANCE,"[188, 288]"
2019-06-28 11:39:41.095743078,HOLDINGS_UPDATED,{'CASH': 10146200}
2019-06-28 12:40:09.222565202,BID_DEPTH,"[(101294, 210)]"
2019-06-28 12:40:09.222565202,ASK_DEPTH,"[(101361, 109)]"
2019-06-28 12:40:09.222565202,IMBALANCE,"[210, 109]"
2019-06-28 12:40:09.222565202,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 12:49:52.349876578,BID_DEPTH,"[(100413, 538)]"
2019-06-28 12:49:52.349876578,ASK_DEPTH,"[(101358, 538)]"
2019-06-28 12:49:52.349876578,IMBALANCE,"[538, 538]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813828, 'JPM': 92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914294, 'JPM': 91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617556, 'JPM': 84}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918954, 'JPM': 81}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421284, 'JPM': 76}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521750, 'JPM': 75}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823148, 'JPM': 72}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325478, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928274, 'JPM': 61}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229672, 'JPM': 58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732002, 'JPM': 53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932934, 'JPM': 51}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535730, 'JPM': 45}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339458, 'JPM': 37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942254, 'JPM': 31}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344118, 'JPM': 27}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7444584, 'JPM': 26}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348778, 'JPM': 17}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449244, 'JPM': 16}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152506, 'JPM': 9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554370, 'JPM': 5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755302, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056700}
2019-06-28 12:59:04.463039044,BID_DEPTH,"[(100628, 210)]"
2019-06-28 12:59:04.463039044,ASK_DEPTH,"[(100939, 100)]"
2019-06-28 12:59:04.463039044,IMBALANCE,"[210, 100]"
2019-06-28 13:02:23.016063183,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 13:23:05.010163707,BID_DEPTH,"[(98918, 9)]"
2019-06-28 13:23:05.010163707,ASK_DEPTH,"[(99177, 100)]"
2019-06-28 13:23:05.010163707,IMBALANCE,"[9, 100]"
2019-06-28 13:27:49.811079056,HOLDINGS_UPDATED,{'CASH': 9928100}
2019-06-28 13:44:50.223407189,BID_DEPTH,"[(99649, 288)]"
2019-06-28 13:44:50.223407189,ASK_DEPTH,"[(99717, 188)]"
2019-06-28 13:44:50.223407189,IMBALANCE,"[288, 188]"
2019-06-28 13:44:50.223407189,HOLDINGS_UPDATED,"{'CASH': -43600, 'JPM': 100}"
2019-06-28 13:47:29.103908570,BID_DEPTH,"[(99649, 419)]"
2019-06-28 13:47:29.103908570,ASK_DEPTH,"[(100214, 319)]"
2019-06-28 13:47:29.103908570,IMBALANCE,"[419, 319]"
2019-06-28 13:56:44.313666296,BID_DEPTH,"[(100516, 210)]"
2019-06-28 13:56:44.313666296,ASK_DEPTH,"[(100544, 219)]"
2019-06-28 13:56:44.313666296,IMBALANCE,"[210, 219]"
2019-06-28 14:14:27.451206759,BID_DEPTH,"[(100319, 241)]"
2019-06-28 14:14:27.451206759,ASK_DEPTH,"[(100363, 399)]"
2019-06-28 14:14:27.451206759,IMBALANCE,"[241, 399]"
2019-06-28 14:14:27.451206759,HOLDINGS_UPDATED,"{'CASH': -8072640, 'JPM': 180}"
2019-06-28 14:14:27.451206759,HOLDINGS_UPDATED,"{'CASH': -10079900, 'JPM': 200}"
2019-06-28 14:28:52.935197208,BID_DEPTH,"[(101232, 538)]"
