EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:38:27.007217659,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:31:56.437762677,BID_DEPTH,"[(99124, 200)]"
2019-06-28 10:31:56.437762677,ASK_DEPTH,"[(99866, 210)]"
2019-06-28 10:31:56.437762677,IMBALANCE,"[200, 210]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92624, 'JPM': 101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -489120, 'JPM': 105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687368, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182988, 'JPM': 112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975980, 'JPM': 120}"
2019-06-28 11:25:04.221043953,BID_DEPTH,"[(101003, 188)]"
2019-06-28 11:25:04.221043953,ASK_DEPTH,"[(101084, 78)]"
2019-06-28 11:25:04.221043953,IMBALANCE,"[188, 78]"
2019-06-28 11:29:27.946407473,BID_DEPTH,"[(100588, 100)]"
2019-06-28 11:29:27.946407473,ASK_DEPTH,"[(101600, 210)]"
2019-06-28 11:29:27.946407473,IMBALANCE,"[100, 210]"
2019-06-28 11:33:48.357160287,HOLDINGS_UPDATED,"{'CASH': -12034780, 'JPM': 220}"
2019-06-28 11:35:38.798699364,BID_DEPTH,"[(100457, 249)]"
2019-06-28 11:35:38.798699364,ASK_DEPTH,"[(101600, 249)]"
2019-06-28 11:35:38.798699364,IMBALANCE,"[249, 249]"
2019-06-28 12:03:57.439371544,BID_DEPTH,"[(99476, 210)]"
2019-06-28 12:03:57.439371544,ASK_DEPTH,"[(99605, 210)]"
2019-06-28 12:03:57.439371544,IMBALANCE,"[210, 210]"
2019-06-28 12:11:19.136598438,HOLDINGS_UPDATED,"{'CASH': -2074280, 'JPM': 120}"
2019-06-28 12:14:37.403438715,BID_DEPTH,"[(99565, 100)]"
2019-06-28 12:14:37.403438715,ASK_DEPTH,"[(99702, 210)]"
2019-06-28 12:14:37.403438715,IMBALANCE,"[100, 210]"
2019-06-28 12:18:04.179365888,BID_DEPTH,"[(99564, 229)]"
2019-06-28 12:18:04.179365888,ASK_DEPTH,"[(99587, 349)]"
2019-06-28 12:18:04.179365888,IMBALANCE,"[229, 349]"
2019-06-28 12:23:54.786578425,BID_DEPTH,"[(99603, 231)]"
2019-06-28 12:23:54.786578425,ASK_DEPTH,"[(99712, 319)]"
2019-06-28 12:23:54.786578425,IMBALANCE,"[231, 319]"
2019-06-28 12:23:54.845146087,BID_DEPTH,"[(99603, 231)]"
2019-06-28 12:23:54.845146087,ASK_DEPTH,"[(99712, 319)]"
2019-06-28 12:23:54.845146087,IMBALANCE,"[231, 319]"
2019-06-28 13:00:21.960952007,BID_DEPTH,"[(100628, 188)]"
2019-06-28 13:00:21.960952007,ASK_DEPTH,"[(101527, 288)]"
2019-06-28 13:00:21.960952007,IMBALANCE,"[188, 288]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266664, 'JPM': 112}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165712, 'JPM': 111}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459048, 'JPM': 104}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156192, 'JPM': 101}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348568, 'JPM': 96}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449520, 'JPM': 95}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752376, 'JPM': 92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257136, 'JPM': 87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862848, 'JPM': 81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165704, 'JPM': 78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670464, 'JPM': 73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872368, 'JPM': 71}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478080, 'JPM': 65}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285696, 'JPM': 57}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891408, 'JPM': 51}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295216, 'JPM': 47}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396168, 'JPM': 46}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304736, 'JPM': 37}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405688, 'JPM': 36}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112352, 'JPM': 29}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516160, 'JPM': 25}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718064, 'JPM': 23}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020920, 'JPM': 20}"
2019-06-28 13:03:01.217808700,BID_DEPTH,"[(100488, 319)]"
2019-06-28 13:03:01.217808700,ASK_DEPTH,"[(101527, 199)]"
2019-06-28 13:03:01.217808700,IMBALANCE,"[319, 199]"
2019-06-28 13:05:39.352849995,BID_DEPTH,"[(99962, 319)]"
2019-06-28 13:05:39.352849995,ASK_DEPTH,"[(101528, 309)]"
2019-06-28 13:05:39.352849995,IMBALANCE,"[319, 309]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122448, 'JPM': 19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528560, 'JPM': 15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731616, 'JPM': 13}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239256, 'JPM': 8}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051480}
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863704, 'JPM': -8}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965232, 'JPM': -9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675928, 'JPM': -16}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980512, 'JPM': -19}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488152, 'JPM': -24}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589680, 'JPM': -25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894264, 'JPM': -28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401904, 'JPM': -33}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011072, 'JPM': -39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315656, 'JPM': -42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823296, 'JPM': -47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026352, 'JPM': -49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635520, 'JPM': -55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447744, 'JPM': -63}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056912, 'JPM': -69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463024, 'JPM': -73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564552, 'JPM': -74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173720, 'JPM': -80}"
2019-06-28 13:32:35.655893744,BID_DEPTH,"[(99880, 188)]"
2019-06-28 13:32:35.655893744,ASK_DEPTH,"[(99944, 188)]"
2019-06-28 13:32:35.655893744,IMBALANCE,"[188, 188]"
2019-06-28 13:35:46.288209982,BID_DEPTH,"[(99618, 538)]"
2019-06-28 13:35:46.288209982,ASK_DEPTH,"[(99789, 438)]"
2019-06-28 13:35:46.288209982,IMBALANCE,"[538, 438]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376288, 'JPM': -72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276609, 'JPM': -71}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578856, 'JPM': -64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279819, 'JPM': -61}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15781424, 'JPM': -56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681745, 'JPM': -55}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382708, 'JPM': -52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884313, 'JPM': -47}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286239, 'JPM': -41}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987202, 'JPM': -38}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488807, 'JPM': -33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289449, 'JPM': -31}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691375, 'JPM': -25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893943, 'JPM': -17}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11295869, 'JPM': -11}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897153, 'JPM': -7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797474, 'JPM': -6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900363, 'JPM': 3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800684, 'JPM': 4}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102931, 'JPM': 11}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704215, 'JPM': 15}"
