EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:39:19.872439241,BID_DEPTH,"[(99932, 110)]"
2019-06-28 09:39:19.872439241,ASK_DEPTH,"[(99986, 410)]"
2019-06-28 09:39:19.872439241,IMBALANCE,"[110, 410]"
2019-06-28 09:39:19.872439241,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 09:41:11.732339526,BID_DEPTH,"[(99856, 249)]"
2019-06-28 09:41:11.732339526,ASK_DEPTH,"[(99986, 449)]"
2019-06-28 09:41:11.732339526,IMBALANCE,"[249, 449]"
2019-06-28 10:21:29.712723875,BID_DEPTH,"[(99215, 197)]"
2019-06-28 10:21:29.712723875,ASK_DEPTH,"[(99325, 288)]"
2019-06-28 10:21:29.712723875,IMBALANCE,"[197, 288]"
2019-06-28 10:21:29.712723875,HOLDINGS_UPDATED,{'CASH': 10060700}
2019-06-28 10:33:04.044303568,BID_DEPTH,"[(99831, 528)]"
2019-06-28 10:33:04.044303568,ASK_DEPTH,"[(99860, 538)]"
2019-06-28 10:33:04.044303568,IMBALANCE,"[528, 538]"
2019-06-28 10:37:01.291992711,BID_DEPTH,"[(99821, 139)]"
2019-06-28 10:37:01.291992711,ASK_DEPTH,"[(99887, 249)]"
2019-06-28 10:37:01.291992711,IMBALANCE,"[139, 249]"
2019-06-28 10:37:01.291992711,HOLDINGS_UPDATED,"{'CASH': 20042800, 'JPM': -100}"
2019-06-28 11:51:40.384381483,BID_DEPTH,"[(99328, 228)]"
2019-06-28 11:51:40.384381483,ASK_DEPTH,"[(99823, 319)]"
2019-06-28 11:51:40.384381483,IMBALANCE,"[228, 319]"
2019-06-28 11:51:40.384381483,HOLDINGS_UPDATED,{'CASH': 10060500}
2019-06-28 12:10:41.848531006,BID_DEPTH,"[(99578, 249)]"
2019-06-28 12:10:41.848531006,ASK_DEPTH,"[(99591, 249)]"
2019-06-28 12:10:41.848531006,IMBALANCE,"[249, 249]"
2019-06-28 12:11:35.484653830,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 12:26:36.931192039,BID_DEPTH,"[(99603, 400)]"
2019-06-28 12:26:36.931192039,ASK_DEPTH,"[(99946, 210)]"
2019-06-28 12:26:36.931192039,IMBALANCE,"[400, 210]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224576, 'JPM': -92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124673, 'JPM': -91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425352, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125643, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626128, 'JPM': -76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526225, 'JPM': -75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226516, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727001, 'JPM': -67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127583, 'JPM': -61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827874, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328359, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128553, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529135, 'JPM': -45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729911, 'JPM': -37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130493, 'JPM': -31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730881, 'JPM': -27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630978, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731851, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631948, 'JPM': -16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932627, 'JPM': -9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533015, 'JPM': -5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333209, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033500}
2019-06-28 13:36:32.224221394,BID_DEPTH,"[(99618, 249)]"
2019-06-28 13:36:32.224221394,ASK_DEPTH,"[(99880, 249)]"
2019-06-28 13:36:32.224221394,IMBALANCE,"[249, 249]"
2019-06-28 13:36:44.089222241,BID_DEPTH,"[(99618, 319)]"
2019-06-28 13:36:44.089222241,ASK_DEPTH,"[(99880, 319)]"
2019-06-28 13:36:44.089222241,IMBALANCE,"[319, 319]"
2019-06-28 13:49:50.058147766,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 13:56:15.385864731,BID_DEPTH,"[(100516, 188)]"
2019-06-28 13:56:15.385864731,ASK_DEPTH,"[(100544, 197)]"
2019-06-28 13:56:15.385864731,IMBALANCE,"[188, 197]"
2019-06-28 13:57:40.096235091,HOLDINGS_UPDATED,{'CASH': 10065500}
2019-06-28 14:29:49.078794964,BID_DEPTH,"[(101561, 100)]"
2019-06-28 14:29:49.078794964,ASK_DEPTH,"[(101652, 188)]"
2019-06-28 14:29:49.078794964,IMBALANCE,"[100, 188]"
2019-06-28 14:44:51.352945329,BID_DEPTH,"[(101083, 319)]"
2019-06-28 14:44:51.352945329,ASK_DEPTH,"[(101727, 319)]"
2019-06-28 14:44:51.352945329,IMBALANCE,"[319, 319]"
2019-06-28 14:44:51.352945329,HOLDINGS_UPDATED,"{'CASH': -107200, 'JPM': 100}"
2019-06-28 14:49:25.441140138,BID_DEPTH,"[(101607, 319)]"
2019-06-28 14:49:25.441140138,ASK_DEPTH,"[(101803, 319)]"
2019-06-28 14:49:25.441140138,IMBALANCE,"[319, 319]"
2019-06-28 14:51:53.397989272,BID_DEPTH,"[(101468, 88)]"
2019-06-28 14:51:53.397989272,ASK_DEPTH,"[(101825, 188)]"
2019-06-28 14:51:53.397989272,IMBALANCE,"[88, 188]"
2019-06-28 14:54:04.562579849,BID_DEPTH,"[(101840, 210)]"
2019-06-28 14:54:04.562579849,ASK_DEPTH,"[(101949, 87)]"
2019-06-28 14:54:04.562579849,IMBALANCE,"[210, 87]"
