EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:43:06.970044713,BID_DEPTH,"[(99430, 163)]"
2019-06-28 09:43:06.970044713,ASK_DEPTH,"[(99910, 263)]"
2019-06-28 09:43:06.970044713,IMBALANCE,"[163, 263]"
2019-06-28 09:52:28.891947490,HOLDINGS_UPDATED,{'CASH': 9945600}
2019-06-28 10:02:33.796070828,BID_DEPTH,"[(99812, 256)]"
2019-06-28 10:02:33.796070828,ASK_DEPTH,"[(99914, 256)]"
2019-06-28 10:02:33.796070828,IMBALANCE,"[256, 256]"
2019-06-28 10:04:25.897012647,HOLDINGS_UPDATED,"{'CASH': -32300, 'JPM': 100}"
2019-06-28 10:14:56.768355672,BID_DEPTH,"[(99630, 206)]"
2019-06-28 10:14:56.768355672,ASK_DEPTH,"[(99631, 143)]"
2019-06-28 10:14:56.768355672,IMBALANCE,"[206, 143]"
2019-06-28 10:14:56.768355672,HOLDINGS_UPDATED,{'CASH': 9930700}
2019-06-28 10:27:26.732494681,BID_DEPTH,"[(98753, 68)]"
2019-06-28 10:27:26.732494681,ASK_DEPTH,"[(99123, 121)]"
2019-06-28 10:27:26.732494681,IMBALANCE,"[68, 121]"
2019-06-28 10:27:26.732494681,HOLDINGS_UPDATED,"{'CASH': 4181566, 'JPM': 58}"
2019-06-28 10:27:26.732494681,HOLDINGS_UPDATED,"{'CASH': 18400, 'JPM': 100}"
2019-06-28 10:37:22.184345876,BID_DEPTH,"[(99213, 163)]"
2019-06-28 10:37:22.184345876,ASK_DEPTH,"[(99554, 163)]"
2019-06-28 10:37:22.184345876,IMBALANCE,"[163, 163]"
2019-06-28 10:39:04.206093393,HOLDINGS_UPDATED,{'CASH': 9982900}
2019-06-28 10:41:20.592589548,BID_DEPTH,"[(99213, 413)]"
2019-06-28 10:41:20.592589548,ASK_DEPTH,"[(99800, 413)]"
2019-06-28 10:41:20.592589548,IMBALANCE,"[413, 413]"
2019-06-28 10:41:20.592589548,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 11:24:36.649023792,BID_DEPTH,"[(100946, 7)]"
2019-06-28 11:24:36.649023792,ASK_DEPTH,"[(101045, 97)]"
2019-06-28 11:24:36.649023792,IMBALANCE,"[7, 97]"
2019-06-28 11:24:36.649023792,HOLDINGS_UPDATED,"{'CASH': 709522, 'JPM': 93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012360, 'JPM': 90}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618036, 'JPM': 84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122766, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930334, 'JPM': 71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233172, 'JPM': 68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040740, 'JPM': 60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444524, 'JPM': 56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747362, 'JPM': 53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949254, 'JPM': 51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554930, 'JPM': 45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059660, 'JPM': 40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665336, 'JPM': 34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573850, 'JPM': 25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674796, 'JPM': 24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876688, 'JPM': 22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078580, 'JPM': 20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684256, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390878, 'JPM': 7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895608, 'JPM': 2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097500}
2019-06-28 11:45:08.401982000,BID_DEPTH,"[(99206, 44)]"
2019-06-28 11:45:08.401982000,ASK_DEPTH,"[(99392, 163)]"
2019-06-28 11:45:08.401982000,IMBALANCE,"[44, 163]"
2019-06-28 11:45:08.401982000,HOLDINGS_UPDATED,"{'CASH': 158300, 'JPM': 100}"
2019-06-28 11:46:19.073235577,BID_DEPTH,"[(99205, 306)]"
2019-06-28 11:46:19.073235577,ASK_DEPTH,"[(99508, 106)]"
2019-06-28 11:46:19.073235577,IMBALANCE,"[306, 106]"
2019-06-28 11:50:48.098573595,HOLDINGS_UPDATED,{'CASH': 10158800}
2019-06-28 11:57:17.831532251,BID_DEPTH,"[(100603, 200)]"
2019-06-28 11:57:17.831532251,ASK_DEPTH,"[(100627, 206)]"
2019-06-28 11:57:17.831532251,IMBALANCE,"[200, 206]"
2019-06-28 12:16:21.025731900,BID_DEPTH,"[(100190, 163)]"
2019-06-28 12:16:21.025731900,ASK_DEPTH,"[(100810, 163)]"
2019-06-28 12:16:21.025731900,IMBALANCE,"[163, 163]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459775, 'JPM': -3}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061725, 'JPM': -9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563350, 'JPM': -14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365950, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12666925, 'JPM': -25}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469525, 'JPM': -33}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870825, 'JPM': -37}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171800, 'JPM': -40}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372450, 'JPM': -42}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974400, 'JPM': -48}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476025, 'JPM': -53}"
