EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:48:48.216737726,BID_DEPTH,"[(99354, 413)]"
2019-06-28 09:48:48.216737726,ASK_DEPTH,"[(99361, 413)]"
2019-06-28 09:48:48.216737726,IMBALANCE,"[413, 413]"
2019-06-28 09:48:48.216737726,HOLDINGS_UPDATED,"{'CASH': 63900, 'JPM': 100}"
2019-06-28 10:03:45.847930583,BID_DEPTH,"[(99812, 178)]"
2019-06-28 10:03:45.847930583,ASK_DEPTH,"[(99875, 178)]"
2019-06-28 10:03:45.847930583,IMBALANCE,"[178, 178]"
2019-06-28 10:04:08.642081693,BID_DEPTH,"[(99812, 313)]"
2019-06-28 10:04:08.642081693,ASK_DEPTH,"[(99875, 513)]"
2019-06-28 10:04:08.642081693,IMBALANCE,"[313, 513]"
2019-06-28 10:04:08.642081693,HOLDINGS_UPDATED,{'CASH': 10045100}
2019-06-28 10:22:21.534295320,BID_DEPTH,"[(99014, 178)]"
2019-06-28 10:22:21.534295320,ASK_DEPTH,"[(99123, 136)]"
2019-06-28 10:22:21.534295320,IMBALANCE,"[178, 136]"
2019-06-28 10:22:21.534295320,HOLDINGS_UPDATED,"{'CASH': 19946500, 'JPM': -100}"
2019-06-28 10:43:30.484069529,BID_DEPTH,"[(99096, 413)]"
2019-06-28 10:43:30.484069529,ASK_DEPTH,"[(99860, 413)]"
2019-06-28 10:43:30.484069529,IMBALANCE,"[413, 413]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046841, 'JPM': -101}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347864, 'JPM': -104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949910, 'JPM': -110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21451615, 'JPM': -115}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254343, 'JPM': -123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22555366, 'JPM': -126}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23358094, 'JPM': -134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23759458, 'JPM': -138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060481, 'JPM': -141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261163, 'JPM': -143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863209, 'JPM': -149}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364914, 'JPM': -154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966960, 'JPM': -160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26870029, 'JPM': -169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26970370, 'JPM': -170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171052, 'JPM': -172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371734, 'JPM': -174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973780, 'JPM': -180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676167, 'JPM': -187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177872, 'JPM': -192}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880259, 'JPM': -199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980600, 'JPM': -200}"
2019-06-28 11:16:26.218888205,BID_DEPTH,"[(101670, 206)]"
2019-06-28 11:16:26.218888205,ASK_DEPTH,"[(102091, 111)]"
2019-06-28 11:16:26.218888205,IMBALANCE,"[206, 111]"
2019-06-28 11:16:26.218888205,HOLDINGS_UPDATED,"{'CASH': 40147600, 'JPM': -300}"
2019-06-28 11:22:12.076477912,BID_DEPTH,"[(101243, 17)]"
2019-06-28 11:22:12.076477912,ASK_DEPTH,[]
2019-06-28 11:22:12.076477912,IMBALANCE,"[17, 0]"
2019-06-28 11:22:12.076477912,HOLDINGS_UPDATED,"{'CASH': 41868731, 'JPM': -317}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42172460, 'JPM': -320}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42779918, 'JPM': -326}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43286133, 'JPM': -331}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44096077, 'JPM': -339}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44399806, 'JPM': -342}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45209750, 'JPM': -350}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45614722, 'JPM': -354}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45918451, 'JPM': -357}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46120937, 'JPM': -359}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46728395, 'JPM': -365}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47234610, 'JPM': -370}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47842068, 'JPM': -376}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48753255, 'JPM': -385}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854498, 'JPM': -386}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49056984, 'JPM': -388}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49259470, 'JPM': -390}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49866928, 'JPM': -396}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50271900, 'JPM': -400}"
2019-06-28 11:29:30.068666486,BID_DEPTH,"[(99321, 100)]"
2019-06-28 11:29:30.068666486,ASK_DEPTH,[]
2019-06-28 11:29:30.068666486,IMBALANCE,"[100, 0]"
2019-06-28 11:29:30.068666486,HOLDINGS_UPDATED,"{'CASH': 60204000, 'JPM': -500}"
2019-06-28 11:31:14.863328661,BID_DEPTH,"[(98878, 100)]"
2019-06-28 11:31:14.863328661,ASK_DEPTH,[]
2019-06-28 11:31:14.863328661,IMBALANCE,"[100, 0]"
