EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.285436666,BID_DEPTH,"[(99955, 206)]"
2019-06-28 09:31:05.285436666,ASK_DEPTH,"[(100008, 206)]"
2019-06-28 09:31:05.285436666,IMBALANCE,"[206, 206]"
2019-06-28 09:45:48.359239440,BID_DEPTH,"[(99361, 413)]"
2019-06-28 09:45:48.359239440,ASK_DEPTH,"[(99447, 413)]"
2019-06-28 09:45:48.359239440,IMBALANCE,"[413, 413]"
2019-06-28 09:45:48.359239440,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 09:59:10.064055379,BID_DEPTH,"[(99835, 413)]"
2019-06-28 09:59:10.064055379,ASK_DEPTH,"[(99914, 413)]"
2019-06-28 09:59:10.064055379,IMBALANCE,"[413, 413]"
2019-06-28 10:18:08.333941786,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 10:22:12.452363770,BID_DEPTH,"[(99104, 256)]"
2019-06-28 10:22:12.452363770,ASK_DEPTH,"[(99123, 214)]"
2019-06-28 10:22:12.452363770,IMBALANCE,"[256, 214]"
2019-06-28 10:22:12.452363770,HOLDINGS_UPDATED,"{'CASH': 19895800, 'JPM': -100}"
2019-06-28 10:27:59.022214216,BID_DEPTH,"[(99210, 256)]"
2019-06-28 10:27:59.022214216,ASK_DEPTH,"[(99295, 256)]"
2019-06-28 10:27:59.022214216,IMBALANCE,"[256, 256]"
2019-06-28 10:32:00.233343034,HOLDINGS_UPDATED,"{'CASH': 29821900, 'JPM': -200}"
2019-06-28 10:34:03.642568695,BID_DEPTH,"[(99366, 9)]"
2019-06-28 10:34:03.642568695,ASK_DEPTH,"[(99412, 143)]"
2019-06-28 10:34:03.642568695,IMBALANCE,"[9, 143]"
2019-06-28 10:34:03.642568695,HOLDINGS_UPDATED,"{'CASH': 26143656, 'JPM': -163}"
2019-06-28 10:34:03.642568695,HOLDINGS_UPDATED,"{'CASH': 19880700, 'JPM': -100}"
2019-06-28 10:40:33.314756266,BID_DEPTH,"[(99490, 413)]"
2019-06-28 10:40:33.314756266,ASK_DEPTH,"[(99793, 413)]"
2019-06-28 10:40:33.314756266,IMBALANCE,"[413, 413]"
2019-06-28 10:40:33.314756266,HOLDINGS_UPDATED,{'CASH': 9901400}
2019-06-28 11:13:28.723541218,BID_DEPTH,"[(101799, 163)]"
2019-06-28 11:13:28.723541218,ASK_DEPTH,"[(101992, 168)]"
2019-06-28 11:13:28.723541218,IMBALANCE,"[163, 168]"
2019-06-28 11:19:50.125069704,HOLDINGS_UPDATED,"{'CASH': -238100, 'JPM': 100}"
2019-06-28 11:45:26.174173551,BID_DEPTH,"[(99205, 206)]"
2019-06-28 11:45:26.174173551,ASK_DEPTH,"[(99415, 206)]"
2019-06-28 11:45:26.174173551,IMBALANCE,"[206, 206]"
2019-06-28 11:46:26.566256354,HOLDINGS_UPDATED,{'CASH': 9714500}
2019-06-28 11:53:07.635544278,BID_DEPTH,"[(100027, 100)]"
2019-06-28 11:53:07.635544278,ASK_DEPTH,"[(100164, 100)]"
2019-06-28 11:53:07.635544278,IMBALANCE,"[100, 100]"
2019-06-28 11:57:53.506455987,BID_DEPTH,"[(100627, 128)]"
2019-06-28 11:57:53.506455987,ASK_DEPTH,"[(100652, 206)]"
2019-06-28 11:57:53.506455987,IMBALANCE,"[128, 206]"
2019-06-28 11:57:53.506455987,HOLDINGS_UPDATED,"{'CASH': -350700, 'JPM': 100}"
2019-06-28 12:08:56.029206163,BID_DEPTH,"[(99912, 178)]"
2019-06-28 12:08:56.029206163,ASK_DEPTH,"[(100437, 178)]"
2019-06-28 12:08:56.029206163,IMBALANCE,"[178, 178]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50781, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 549057, 'JPM': 91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048922, 'JPM': 86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848706, 'JPM': 78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148625, 'JPM': 75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948409, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348301, 'JPM': 63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3648220, 'JPM': 60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848166, 'JPM': 58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448004, 'JPM': 52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947869, 'JPM': 47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547707, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447464, 'JPM': 32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547437, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747383, 'JPM': 29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947329, 'JPM': 27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547167, 'JPM': 21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246978, 'JPM': 14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746843, 'JPM': 9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446654, 'JPM': 2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9646600}
2019-06-28 12:26:04.486736640,BID_DEPTH,"[(100352, 163)]"
2019-06-28 12:26:04.486736640,ASK_DEPTH,"[(100787, 44)]"
2019-06-28 12:26:04.486736640,IMBALANCE,"[163, 44]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948193, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551379, 'JPM': -9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054034, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858282, 'JPM': -22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159875, 'JPM': -25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964123, 'JPM': -33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13366247, 'JPM': -37}"
