EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:44:22.556403254,BID_DEPTH,"[(100016, 242)]"
2019-06-28 09:44:22.556403254,ASK_DEPTH,"[(100076, 242)]"
2019-06-28 09:44:22.556403254,IMBALANCE,"[242, 242]"
2019-06-28 09:47:10.564359152,BID_DEPTH,"[(99952, 171)]"
2019-06-28 09:47:10.564359152,ASK_DEPTH,"[(99971, 171)]"
2019-06-28 09:47:10.564359152,IMBALANCE,"[171, 171]"
2019-06-28 10:14:13.544463095,BID_DEPTH,"[(99032, 171)]"
2019-06-28 10:14:13.544463095,ASK_DEPTH,"[(99211, 171)]"
2019-06-28 10:14:13.544463095,IMBALANCE,"[171, 171]"
2019-06-28 10:14:52.017146237,HOLDINGS_UPDATED,{'CASH': 9914300}
2019-06-28 10:41:34.642893369,BID_DEPTH,"[(99447, 385)]"
2019-06-28 10:41:34.642893369,ASK_DEPTH,"[(99631, 385)]"
2019-06-28 10:41:34.642893369,IMBALANCE,"[385, 385]"
2019-06-28 10:43:09.491813311,HOLDINGS_UPDATED,"{'CASH': 19871000, 'JPM': -100}"
2019-06-28 10:53:57.739945615,BID_DEPTH,"[(98975, 171)]"
2019-06-28 10:53:57.739945615,ASK_DEPTH,"[(99264, 171)]"
2019-06-28 10:53:57.739945615,IMBALANCE,"[171, 171]"
2019-06-28 12:26:44.890776866,BID_DEPTH,"[(100823, 242)]"
2019-06-28 12:26:44.890776866,ASK_DEPTH,"[(100899, 242)]"
2019-06-28 12:26:44.890776866,IMBALANCE,"[242, 242]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375710, 'JPM': -105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21183246, 'JPM': -113}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22091724, 'JPM': -122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22798318, 'JPM': -129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403970, 'JPM': -135}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504912, 'JPM': -136}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312448, 'JPM': -144}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413390, 'JPM': -145}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716216, 'JPM': -148}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523752, 'JPM': -156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927520, 'JPM': -160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634114, 'JPM': -167}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340708, 'JPM': -174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047302, 'JPM': -181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955780, 'JPM': -190}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561432, 'JPM': -196}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965200, 'JPM': -200}"
2019-06-28 12:35:39.815568427,BID_DEPTH,"[(100435, 385)]"
2019-06-28 12:35:39.815568427,ASK_DEPTH,"[(100942, 395)]"
2019-06-28 12:35:39.815568427,IMBALANCE,"[385, 395]"
2019-06-28 12:47:17.986502689,BID_DEPTH,"[(99283, 197)]"
2019-06-28 12:47:17.986502689,ASK_DEPTH,"[(99792, 194)]"
2019-06-28 12:47:17.986502689,IMBALANCE,"[197, 194]"
2019-06-28 13:42:01.316691167,BID_DEPTH,"[(100140, 157)]"
2019-06-28 13:42:01.316691167,ASK_DEPTH,"[(100144, 9)]"
2019-06-28 13:42:01.316691167,IMBALANCE,"[157, 9]"
2019-06-28 13:42:29.075580335,HOLDINGS_UPDATED,"{'CASH': 39979600, 'JPM': -300}"
2019-06-28 13:51:12.530416424,BID_DEPTH,"[(100195, 171)]"
2019-06-28 13:51:12.530416424,ASK_DEPTH,"[(100227, 122)]"
2019-06-28 13:51:12.530416424,IMBALANCE,"[171, 122]"
2019-06-28 13:53:22.691930703,BID_DEPTH,"[(99856, 185)]"
2019-06-28 13:53:22.691930703,ASK_DEPTH,"[(100226, 291)]"
2019-06-28 13:53:22.691930703,IMBALANCE,"[185, 291]"
2019-06-28 13:58:27.337341582,BID_DEPTH,"[(99488, 97)]"
2019-06-28 13:58:27.337341582,ASK_DEPTH,"[(100225, 194)]"
2019-06-28 13:58:27.337341582,IMBALANCE,"[97, 194]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40280272, 'JPM': -303}"
2019-06-28 14:09:18.354572093,HOLDINGS_UPDATED,"{'CASH': 50002000, 'JPM': -400}"
2019-06-28 14:22:02.077743926,BID_DEPTH,"[(100486, 83)]"
2019-06-28 14:22:02.077743926,ASK_DEPTH,"[(100893, 35)]"
2019-06-28 14:22:02.077743926,IMBALANCE,"[83, 35]"
2019-06-28 14:48:13.005157248,BID_DEPTH,"[(100961, 157)]"
2019-06-28 14:48:13.005157248,ASK_DEPTH,"[(101179, 157)]"
2019-06-28 14:48:13.005157248,IMBALANCE,"[157, 157]"
2019-06-28 15:19:12.046988934,BID_DEPTH,"[(99336, 152)]"
2019-06-28 15:19:12.046988934,ASK_DEPTH,"[(99753, 154)]"
2019-06-28 15:19:12.046988934,IMBALANCE,"[152, 154]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49702966, 'JPM': -397}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48905542, 'JPM': -389}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48506830, 'JPM': -385}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47809084, 'JPM': -378}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47111338, 'JPM': -371}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46413592, 'JPM': -364}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45516490, 'JPM': -355}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44918422, 'JPM': -349}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44021320, 'JPM': -340}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43423252, 'JPM': -334}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42725506, 'JPM': -327}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42426472, 'JPM': -324}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41529370, 'JPM': -315}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41230336, 'JPM': -312}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40432912, 'JPM': -304}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40233556, 'JPM': -302}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40034200, 'JPM': -300}"
2019-06-28 15:47:34.150291436,BID_DEPTH,"[(98411, 190)]"
2019-06-28 15:47:34.150291436,ASK_DEPTH,"[(98852, 197)]"
2019-06-28 15:47:34.150291436,IMBALANCE,"[190, 197]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737866, 'JPM': -297}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38947642, 'JPM': -289}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38552530, 'JPM': -285}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37861084, 'JPM': -278}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37169638, 'JPM': -271}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36478192, 'JPM': -264}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35589190, 'JPM': -255}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34996522, 'JPM': -249}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107520, 'JPM': -240}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33514852, 'JPM': -234}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823406, 'JPM': -227}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527072, 'JPM': -224}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31638070, 'JPM': -215}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31341736, 'JPM': -212}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30551512, 'JPM': -204}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30353956, 'JPM': -202}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156400, 'JPM': -200}"
2019-06-28 15:54:29.561477540,BID_DEPTH,"[(99596, 157)]"
2019-06-28 15:54:29.561477540,ASK_DEPTH,"[(99662, 157)]"
2019-06-28 15:54:29.561477540,IMBALANCE,"[157, 157]"
2019-06-28 15:54:29.561477540,HOLDINGS_UPDATED,"{'CASH': 20190200, 'JPM': -100}"
2019-06-28 15:54:29.561477540,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20190200 }"
2019-06-28 15:54:29.561477540,FINAL_CASH_POSITION,20190200
2019-06-28 15:54:29.561477540,MARK_TO_MARKET,-100 JPM @ 99738 == -9973800
2019-06-28 15:54:29.561477540,MARKED_TO_MARKET,10216400
2019-06-28 15:54:29.561477540,ENDING_CASH,10216400
2019-06-28 15:54:29.561477540,FINAL_VALUATION,10089699
